"-0.5","0.13042621"
"-0.479798","0.1458808"
"-0.459596","0.1627481"
"-0.4393939","0.1810752"
"-0.4191919","0.2008962"
"-0.3989899","0.22223115"
"-0.3787879","0.24508442"
"-0.3585859","0.26944432"
"-0.3383838","0.29528284"
"-0.3181818","0.32255578"
"-0.2979798","0.35120466"
"-0.2777778","0.3811577"
"-0.2575758","0.41233185"
"-0.2373737","0.4446357"
"-0.2171717","0.47797084"
"-0.1969697","0.5122358"
"-0.1767677","0.5473277"
"-0.1565657","0.58314466"
"-0.1363636","0.6195881"
"-0.1161616","0.6565636"
"-0.0959596","0.6939837"
"-0.07575758","0.73176754"
"-0.05555556","0.76984227"
"-0.03535354","0.8081429"
"-0.01515152","0.8466126"
"0.005050505","0.88520217"
"0.02525253","0.92387"
"0.04545455","0.962581"
"0.06565657","1.0013059"
"0.08585859","1.0400212"
"0.1060606","1.0787072"
"0.1262626","1.1173482"
"0.1464646","1.1559315"
"0.1666667","1.1944468"
"0.1868687","1.232885"
"0.2070707","1.2712388"
"0.2272727","1.3095016"
"0.2474747","1.3476676"
"0.2676768","1.385731"
"0.2878788","1.423686"
"0.3080808","1.4615271"
"0.3282828","1.4992487"
"0.3484848","1.5368452"
"0.3686869","1.5743104"
"0.3888889","1.6116376"
"0.4090909","1.6488206"
"0.4292929","1.6858525"
"0.4494949","1.7227259"
"0.469697","1.7594335"
"0.489899","1.7959669"
"0.510101","1.8323181"
"0.530303","1.8684782"
"0.5505051","1.9044383"
"0.5707071","1.9401884"
"0.5909091","1.975719"
"0.6111111","2.011019"
"0.6313131","2.046078"
"0.6515152","2.0808842"
"0.6717172","2.1154253"
"0.6919192","2.149689"
"0.7121212","2.183662"
"0.7323232","2.2173302"
"0.7525253","2.2506795"
"0.7727273","2.2836943"
"0.7929293","2.3163588"
"0.8131313","2.3486564"
"0.8333333","2.38057"
"0.8535354","2.412081"
"0.8737374","2.4431703"
"0.8939394","2.473818"
"0.9141414","2.5040033"
"0.9343434","2.5337043"
"0.9545455","2.562898"
"0.9747475","2.5915601"
"0.9949495","2.619666"
"1.01515","2.6471872"
"1.03535","2.6740978"
"1.05556","2.7003825"
"1.07576","2.7259848"
"1.09596","2.7508864"
"1.11616","2.775055"
"1.13636","2.7984552"
"1.15657","2.821062"
"1.17677","2.8428156"
"1.19697","2.8636878"
"1.21717","2.8836367"
"1.23737","2.9026196"
"1.25758","2.9205995"
"1.27778","2.9375112"
"1.29798","2.9533143"
"1.31818","2.9679575"
"1.33838","2.9813862"
"1.35859","2.9935498"
"1.37879","3.0043771"
"1.39899","3.013813"
"1.41919","3.0217931"
"1.43939","3.02825"
"1.4596","3.0331156"
"1.4798","3.0363126"
"1.5","3.0377672"
"1.5202","3.0374007"
"1.5404","3.0351307"
"1.5606","3.0308716"
"1.5808","3.0245352"
"1.601","3.0160296"
"1.6212","3.00526"
"1.6414","2.9921288"
"1.6616","2.9765358"
"1.6818","2.9583786"
"1.702","2.9375525"
"1.7222","2.913952"
"1.7424","2.8874717"
"1.7626","2.8580062"
"1.7828","2.8254533"
"1.803","2.7897155"
"1.8232","2.750703"
"1.8434","2.708337"
"1.8636","2.6625562"
"1.8838","2.613321"
"1.904","2.5606248"
