"-0.5","0.1306373"
"-0.479798","0.14611618"
"-0.459596","0.16300952"
"-0.4393939","0.18136436"
"-0.4191919","0.20121472"
"-0.3989899","0.22258049"
"-0.3787879","0.24546602"
"-0.3585859","0.26985946"
"-0.3383838","0.29573274"
"-0.3181818","0.32304153"
"-0.2979798","0.35172734"
"-0.2777778","0.38171828"
"-0.2575758","0.41293132"
"-0.2373737","0.44527507"
"-0.2171717","0.47865117"
"-0.1969697","0.51295817"
"-0.1767677","0.5480933"
"-0.1565657","0.5839548"
"-0.1363636","0.6204441"
"-0.1161616","0.6574672"
"-0.0959596","0.69493645"
"-0.07575758","0.73277146"
"-0.05555556","0.7708993"
"-0.03535354","0.8092553"
"-0.01515152","0.84778285"
"0.005050505","0.88643295"
"0.02525253","0.9251641"
"0.04545455","0.9639414"
"0.06565657","1.0027361"
"0.08585859","1.0415244"
"0.1060606","1.0802873"
"0.1262626","1.1190094"
"0.1464646","1.1576779"
"0.1666667","1.1962831"
"0.1868687","1.2348158"
"0.2070707","1.2732694"
"0.2272727","1.3116375"
"0.2474747","1.3499143"
"0.2676768","1.3880948"
"0.2878788","1.4261733"
"0.3080808","1.4641448"
"0.3282828","1.5020041"
"0.3484848","1.5397459"
"0.3686869","1.5773647"
"0.3888889","1.6148541"
"0.4090909","1.6522086"
"0.4292929","1.6894214"
"0.4494949","1.7264863"
"0.469697","1.7633963"
"0.489899","1.8001437"
"0.510101","1.8367212"
"0.530303","1.8731207"
"0.5505051","1.9093342"
"0.5707071","1.9453524"
"0.5909091","1.9811666"
"0.6111111","2.016767"
"0.6313131","2.0521438"
"0.6515152","2.0872867"
"0.6717172","2.1221845"
"0.6919192","2.1568258"
"0.7121212","2.1911986"
"0.7323232","2.2252905"
"0.7525253","2.2590888"
"0.7727273","2.2925794"
"0.7929293","2.3257482"
"0.8131313","2.3585806"
"0.8333333","2.3910606"
"0.8535354","2.4231727"
"0.8737374","2.454899"
"0.8939394","2.4862225"
"0.9141414","2.5171247"
"0.9343434","2.547586"
"0.9545455","2.5775867"
"0.9747475","2.607105"
"0.9949495","2.6361198"
"1.01515","2.6646056"
"1.03535","2.6925404"
"1.05556","2.7199135"
"1.07576","2.7466712"
"1.09596","2.7728007"
"1.11616","2.7982736"
"1.13636","2.8230603"
"1.15657","2.8471422"
"1.17677","2.8704636"
"1.19697","2.8930032"
"1.21717","2.9147267"
"1.23737","2.9355984"
"1.25758","2.9555902"
"1.27778","2.974644"
"1.29798","2.9927294"
"1.31818","3.0098052"
"1.33838","3.0258281"
"1.35859","3.0407605"
"1.37879","3.0545418"
"1.39899","3.067132"
"1.41919","3.0784822"
"1.43939","3.088542"
"1.4596","3.097264"
"1.4798","3.1045866"
"1.5","3.110461"
"1.5202","3.1148322"
"1.5404","3.117645"
"1.5606","3.118844"
"1.5808","3.1183736"
"1.601","3.1161792"
"1.6212","3.1122065"
"1.6414","3.1064038"
"1.6616","3.0987215"
"1.6818","3.089114"
"1.702","3.0775402"
"1.7222","3.063966"
"1.7424","3.0483656"
"1.7626","3.0307229"
"1.7828","3.011035"
"1.803","2.9893153"
"1.8232","2.9655962"
"1.8434","2.9399328"
"1.8636","2.912408"
"1.8838","2.883137"
"1.904","2.8522708"
