"-0.5","0.13074747"
"-0.479798","0.14623903"
"-0.459596","0.16314599"
"-0.4393939","0.18151537"
"-0.4191919","0.2013811"
"-0.3989899","0.22276309"
"-0.3787879","0.24566557"
"-0.3585859","0.27007666"
"-0.3383838","0.29596817"
"-0.3181818","0.32329586"
"-0.2979798","0.3520011"
"-0.2777778","0.38201195"
"-0.2575758","0.41324544"
"-0.2373737","0.44561014"
"-0.2171717","0.4790077"
"-0.1969697","0.5133367"
"-0.1767677","0.54849446"
"-0.1565657","0.58437926"
"-0.1363636","0.62089264"
"-0.1161616","0.6579405"
"-0.0959596","0.69543546"
"-0.07575758","0.73329717"
"-0.05555556","0.7714528"
"-0.03535354","0.8098377"
"-0.01515152","0.8483954"
"0.005050505","0.8870771"
"0.02525253","0.9258413"
"0.04545455","0.96465325"
"0.06565657","1.0034842"
"0.08585859","1.0423108"
"0.1060606","1.0811139"
"0.1262626","1.1198782"
"0.1464646","1.1585913"
"0.1666667","1.1972432"
"0.1868687","1.2358253"
"0.2070707","1.2743309"
"0.2272727","1.3127538"
"0.2474747","1.3510884"
"0.2676768","1.3893298"
"0.2878788","1.4274726"
"0.3080808","1.4655119"
"0.3282828","1.5034429"
"0.3484848","1.5412602"
"0.3686869","1.5789587"
"0.3888889","1.6165324"
"0.4090909","1.6539758"
"0.4292929","1.6912826"
"0.4494949","1.7284468"
"0.469697","1.7654617"
"0.489899","1.80232"
"0.510101","1.8390146"
"0.530303","1.8755381"
"0.5505051","1.9118825"
"0.5707071","1.9480393"
"0.5909091","1.984"
"0.6111111","2.0197554"
"0.6313131","2.0552962"
"0.6515152","2.0906124"
"0.6717172","2.1256936"
"0.6919192","2.160529"
"0.7121212","2.195107"
"0.7323232","2.2294166"
"0.7525253","2.263445"
"0.7727273","2.297179"
"0.7929293","2.3306057"
"0.8131313","2.3637109"
"0.8333333","2.3964798"
"0.8535354","2.4288976"
"0.8737374","2.460948"
"0.8939394","2.4926143"
"0.9141414","2.5238795"
"0.9343434","2.5547254"
"0.9545455","2.585133"
"0.9747475","2.6150827"
"0.9949495","2.6445544"
"1.01515","2.673524"
"1.03535","2.701971"
"1.05556","2.729887"
"1.07576","2.75722"
"1.09596","2.7839587"
"1.11616","2.8100772"
"1.13636","2.8355482"
"1.15657","2.8603554"
"1.17677","2.8844452"
"1.19697","2.9077995"
"1.21717","2.9303865"
"1.23737","2.9521735"
"1.25758","2.9731364"
"1.27778","2.9932196"
"1.29798","3.0123966"
"1.31818","3.03063"
"1.33838","3.0478811"
"1.35859","3.0641172"
"1.37879","3.079281"
"1.39899","3.0933383"
"1.41919","3.1062455"
"1.43939","3.1179578"
"1.4596","3.1284351"
"1.4798","3.1376207"
"1.5","3.1454728"
"1.5202","3.1519444"
"1.5404","3.156988"
"1.5606","3.160556"
"1.5808","3.162602"
"1.601","3.1630802"
"1.6212","3.161946"
"1.6414","3.1591575"
"1.6616","3.1546757"
"1.6818","3.1484652"
"1.702","3.1404958"
"1.7222","3.1307435"
"1.7424","3.1191921"
"1.7626","3.1058354"
"1.7828","3.0906782"
"1.803","3.0737395"
"1.8232","3.0550544"
"1.8434","3.034678"
"1.8636","3.0126863"
"1.8838","2.9891815"
"1.904","2.9642935"
