"-0.5","0.13038674"
"-0.479798","0.14583679"
"-0.459596","0.16269922"
"-0.4393939","0.18102117"
"-0.4191919","0.20083672"
"-0.3989899","0.22216593"
"-0.3787879","0.2450132"
"-0.3585859","0.26936686"
"-0.3383838","0.29519892"
"-0.3181818","0.3224652"
"-0.2979798","0.35110724"
"-0.2777778","0.3810532"
"-0.2575758","0.41222012"
"-0.2373737","0.44451654"
"-0.2171717","0.47784406"
"-0.1969697","0.5121012"
"-0.1767677","0.547185"
"-0.1565657","0.5829936"
"-0.1363636","0.61942846"
"-0.1161616","0.65639514"
"-0.0959596","0.693806"
"-0.07575758","0.7315803"
"-0.05555556","0.7696451"
"-0.03535354","0.80793536"
"-0.01515152","0.84639424"
"0.005050505","0.8849726"
"0.02525253","0.92362857"
"0.04545455","0.9623271"
"0.06565657","1.0010391"
"0.08585859","1.0397407"
"0.1060606","1.0784122"
"0.1262626","1.1170381"
"0.1464646","1.1556054"
"0.1666667","1.194104"
"0.1868687","1.2325245"
"0.2070707","1.2708596"
"0.2272727","1.3091028"
"0.2474747","1.347248"
"0.2676768","1.3852894"
"0.2878788","1.4232212"
"0.3080808","1.4610379"
"0.3282828","1.4987338"
"0.3484848","1.5363029"
"0.3686869","1.5737393"
"0.3888889","1.6110362"
"0.4090909","1.648187"
"0.4292929","1.6851848"
"0.4494949","1.7220223"
"0.469697","1.7586918"
"0.489899","1.795185"
"0.510101","1.8314935"
"0.530303","1.8676085"
"0.5505051","1.903521"
"0.5707071","1.9392207"
"0.5909091","1.9746976"
"0.6111111","2.009941"
"0.6313131","2.04494"
"0.6515152","2.0796826"
"0.6717172","2.1141565"
"0.6919192","2.1483486"
"0.7121212","2.1822457"
"0.7323232","2.2158337"
"0.7525253","2.2490978"
"0.7727273","2.2820222"
"0.7929293","2.314591"
"0.8131313","2.3467867"
"0.8333333","2.3785923"
"0.8535354","2.4099889"
"0.8737374","2.4409566"
"0.8939394","2.4714751"
"0.9141414","2.501523"
"0.9343434","2.531078"
"0.9545455","2.560117"
"0.9747475","2.5886145"
"0.9949495","2.6165454"
"1.01515","2.6438804"
"1.03535","2.6705925"
"1.05556","2.6966662"
"1.07576","2.7220442"
"1.09596","2.746707"
"1.11616","2.7706208"
"1.13636","2.7937498"
"1.15657","2.8160675"
"1.17677","2.8375125"
"1.19697","2.8580556"
"1.21717","2.8776534"
"1.23737","2.896261"
"1.25758","2.9138398"
"1.27778","2.9303231"
"1.29798","2.9456677"
"1.31818","2.95982"
"1.33838","2.9727232"
"1.35859","2.984323"
"1.37879","2.994546"
"1.39899","3.0033324"
"1.41919","3.0106146"
"1.43939","3.0163205"
"1.4596","3.0203772"
"1.4798","3.022702"
"1.5","3.023215"
"1.5202","3.02183"
"1.5404","3.0184572"
"1.5606","3.0130017"
"1.5808","3.005365"
"1.601","2.995443"
"1.6212","2.9831278"
"1.6414","2.9683056"
"1.6616","2.9508572"
"1.6818","2.9306586"
"1.702","2.9075794"
"1.7222","2.8814833"
"1.7424","2.8522277"
"1.7626","2.8196638"
"1.7828","2.7836351"
"1.803","2.7439795"
"1.8232","2.7005267"
"1.8434","2.6530993"
"1.8636","2.6015124"
"1.8838","2.5455744"
"1.904","2.4850855"
