"-0.5","0.13038743"
"-0.479798","0.14583756"
"-0.459596","0.16270009"
"-0.4393939","0.18102211"
"-0.4191919","0.20083776"
"-0.3989899","0.22216706"
"-0.3787879","0.24501444"
"-0.3585859","0.2693682"
"-0.3383838","0.29520038"
"-0.3181818","0.3224668"
"-0.2979798","0.35110894"
"-0.2777778","0.38105503"
"-0.2575758","0.41222206"
"-0.2373737","0.4445186"
"-0.2171717","0.47784626"
"-0.1969697","0.51210356"
"-0.1767677","0.5471875"
"-0.1565657","0.58299625"
"-0.1363636","0.61943126"
"-0.1161616","0.65639806"
"-0.0959596","0.6938091"
"-0.07575758","0.7315836"
"-0.05555556","0.76964855"
"-0.03535354","0.807939"
"-0.01515152","0.84639806"
"0.005050505","0.8849766"
"0.02525253","0.9236328"
"0.04545455","0.96233153"
"0.06565657","1.0010438"
"0.08585859","1.0397456"
"0.1060606","1.0784174"
"0.1262626","1.1170435"
"0.1464646","1.1556112"
"0.1666667","1.19411"
"0.1868687","1.2325308"
"0.2070707","1.2708663"
"0.2272727","1.3091098"
"0.2474747","1.3472552"
"0.2676768","1.3852971"
"0.2878788","1.4232293"
"0.3080808","1.4610465"
"0.3282828","1.4987428"
"0.3484848","1.5363125"
"0.3686869","1.5737493"
"0.3888889","1.6110467"
"0.4090909","1.6481981"
"0.4292929","1.6851965"
"0.4494949","1.7220346"
"0.469697","1.7587048"
"0.489899","1.7951987"
"0.510101","1.8315079"
"0.530303","1.8676237"
"0.5505051","1.903537"
"0.5707071","1.9392376"
"0.5909091","1.9747155"
"0.6111111","2.00996"
"0.6313131","2.0449598"
"0.6515152","2.0797036"
"0.6717172","2.1141787"
"0.6919192","2.148372"
"0.7121212","2.1822705"
"0.7323232","2.21586"
"0.7525253","2.2491255"
"0.7727273","2.2820513"
"0.7929293","2.3146217"
"0.8131313","2.3468196"
"0.8333333","2.378627"
"0.8535354","2.4100256"
"0.8737374","2.4409952"
"0.8939394","2.4715161"
"0.9141414","2.5015664"
"0.9343434","2.531124"
"0.9545455","2.5601656"
"0.9747475","2.5886662"
"0.9949495","2.6166"
"1.01515","2.6439383"
"1.03535","2.670654"
"1.05556","2.6967313"
"1.07576","2.7221131"
"1.09596","2.7467804"
"1.11616","2.7706985"
"1.13636","2.7938323"
"1.15657","2.816155"
"1.17677","2.8376057"
"1.19697","2.8581545"
"1.21717","2.8777585"
"1.23737","2.8963728"
"1.25758","2.9139585"
"1.27778","2.9304495"
"1.29798","2.9458022"
"1.31818","2.9599633"
"1.33838","2.9728756"
"1.35859","2.9844854"
"1.37879","2.994719"
"1.39899","3.0035172"
"1.41919","3.0108116"
"1.43939","3.016531"
"1.4596","3.0206022"
"1.4798","3.0229425"
"1.5","3.0234723"
"1.5202","3.0221057"
"1.5404","3.0187526"
"1.5606","3.0133185"
"1.5808","3.005705"
"1.601","2.9958088"
"1.6212","2.9835215"
"1.6414","2.96873"
"1.6616","2.9513154"
"1.6818","2.931154"
"1.702","2.908116"
"1.7222","2.882066"
"1.7424","2.852862"
"1.7626","2.8203557"
"1.7828","2.7843924"
"1.803","2.7448106"
"1.8232","2.7014422"
"1.8434","2.6541123"
"1.8636","2.6026385"
"1.8838","2.5468328"
"1.904","2.4865003"
