"-0.5","0.1308489"
"-0.479798","0.14635214"
"-0.459596","0.16327165"
"-0.4393939","0.18165442"
"-0.4191919","0.20153436"
"-0.3989899","0.22293133"
"-0.3787879","0.24584946"
"-0.3585859","0.27027687"
"-0.3383838","0.29618534"
"-0.3181818","0.32353047"
"-0.2979798","0.35225368"
"-0.2777778","0.38228297"
"-0.2575758","0.41353536"
"-0.2373737","0.44591942"
"-0.2171717","0.47933683"
"-0.1969697","0.51368624"
"-0.1767677","0.54886484"
"-0.1565657","0.5847711"
"-0.1363636","0.6213066"
"-0.1161616","0.65837735"
"-0.0959596","0.695896"
"-0.07575758","0.73378223"
"-0.05555556","0.7719634"
"-0.03535354","0.81037503"
"-0.01515152","0.8489605"
"0.005050505","0.8876713"
"0.02525253","0.9264659"
"0.04545455","0.9653098"
"0.06565657","1.0041744"
"0.08585859","1.0430361"
"0.1060606","1.0818762"
"0.1262626","1.1206793"
"0.1464646","1.1594332"
"0.1666667","1.1981282"
"0.1868687","1.2367558"
"0.2070707","1.2753092"
"0.2272727","1.3137825"
"0.2474747","1.3521702"
"0.2676768","1.3904676"
"0.2878788","1.4286696"
"0.3080808","1.4667712"
"0.3282828","1.504768"
"0.3484848","1.5426546"
"0.3686869","1.5804265"
"0.3888889","1.6180774"
"0.4090909","1.6556025"
"0.4292929","1.6929955"
"0.4494949","1.7302507"
"0.469697","1.7673618"
"0.489899","1.8043216"
"0.510101","1.8411237"
"0.530303","1.8777605"
"0.5505051","1.9142249"
"0.5707071","1.9505084"
"0.5909091","1.986603"
"0.6111111","2.0225"
"0.6313131","2.0581903"
"0.6515152","2.093665"
"0.6717172","2.1289134"
"0.6919192","2.163926"
"0.7121212","2.1986911"
"0.7323232","2.2331986"
"0.7525253","2.2674363"
"0.7727273","2.3013918"
"0.7929293","2.3350527"
"0.8131313","2.3684056"
"0.8333333","2.4014368"
"0.8535354","2.4341316"
"0.8737374","2.4664752"
"0.8939394","2.4984515"
"0.9141414","2.5300448"
"0.9343434","2.5612376"
"0.9545455","2.5920122"
"0.9747475","2.6223502"
"0.9949495","2.6522324"
"1.01515","2.681636"
"1.03535","2.7105427"
"1.05556","2.7389448"
"1.07576","2.7667916"
"1.09596","2.794074"
"1.11616","2.8207674"
"1.13636","2.8468468"
"1.15657","2.8722978"
"1.17677","2.897068"
"1.19697","2.9211423"
"1.21717","2.9444907"
"1.23737","2.967083"
"1.25758","2.9888985"
"1.27778","3.0098827"
"1.29798","3.0300128"
"1.31818","3.0492544"
"1.33838","3.0675719"
"1.35859","3.0849364"
"1.37879","3.101293"
"1.39899","3.116612"
"1.41919","3.1308532"
"1.43939","3.1439764"
"1.4596","3.1559463"
"1.4798","3.166709"
"1.5","3.1762283"
"1.5202","3.1844618"
"1.5404","3.1913674"
"1.5606","3.1969028"
"1.5808","3.2010264"
"1.601","3.203698"
"1.6212","3.2048783"
"1.6414","3.204531"
"1.6616","3.2026222"
"1.6818","3.1991212"
"1.702","3.1940026"
"1.7222","3.1872463"
"1.7424","3.178839"
"1.7626","3.168776"
"1.7828","3.1570623"
"1.803","3.143715"
"1.8232","3.1287644"
"1.8434","3.1122572"
"1.8636","3.094258"
"1.8838","3.0748518"
"1.904","3.0541456"
