"-0.5","0.13038605"
"-0.479798","0.14583603"
"-0.459596","0.16269837"
"-0.4393939","0.18102023"
"-0.4191919","0.20083568"
"-0.3989899","0.22216478"
"-0.3787879","0.24501196"
"-0.3585859","0.26936552"
"-0.3383838","0.29519746"
"-0.3181818","0.3224636"
"-0.2979798","0.35110554"
"-0.2777778","0.3810514"
"-0.2575758","0.41221815"
"-0.2373737","0.44451445"
"-0.2171717","0.47784182"
"-0.1969697","0.51209885"
"-0.1767677","0.5471825"
"-0.1565657","0.582991"
"-0.1363636","0.61942565"
"-0.1161616","0.65639216"
"-0.0959596","0.6938029"
"-0.07575758","0.73157704"
"-0.05555556","0.76964164"
"-0.03535354","0.8079317"
"-0.01515152","0.8463904"
"0.005050505","0.8849686"
"0.02525253","0.9236244"
"0.04545455","0.9623227"
"0.06565657","1.0010345"
"0.08585859","1.0397357"
"0.1060606","1.078407"
"0.1262626","1.1170326"
"0.1464646","1.1555998"
"0.1666667","1.194098"
"0.1868687","1.2325182"
"0.2070707","1.270853"
"0.2272727","1.3090959"
"0.2474747","1.3472406"
"0.2676768","1.3852817"
"0.2878788","1.4232131"
"0.3080808","1.4610294"
"0.3282828","1.4987248"
"0.3484848","1.5362935"
"0.3686869","1.5737293"
"0.3888889","1.6110257"
"0.4090909","1.648176"
"0.4292929","1.6851732"
"0.4494949","1.7220099"
"0.469697","1.7586788"
"0.489899","1.7951713"
"0.510101","1.8314791"
"0.530303","1.8675933"
"0.5505051","1.9035048"
"0.5707071","1.9392037"
"0.5909091","1.9746798"
"0.6111111","2.0099223"
"0.6313131","2.04492"
"0.6515152","2.0796616"
"0.6717172","2.114134"
"0.6919192","2.1483252"
"0.7121212","2.182221"
"0.7323232","2.2158074"
"0.7525253","2.2490702"
"0.7727273","2.281993"
"0.7929293","2.31456"
"0.8131313","2.346754"
"0.8333333","2.3785577"
"0.8535354","2.4099522"
"0.8737374","2.4409177"
"0.8939394","2.4714339"
"0.9141414","2.5014796"
"0.9343434","2.531032"
"0.9545455","2.5600681"
"0.9747475","2.588563"
"0.9949495","2.6164906"
"1.01515","2.6438222"
"1.03535","2.6705313"
"1.05556","2.6966012"
"1.07576","2.721975"
"1.09596","2.7466338"
"1.11616","2.7705429"
"1.13636","2.793667"
"1.15657","2.8159797"
"1.17677","2.8374195"
"1.19697","2.8579566"
"1.21717","2.8775482"
"1.23737","2.8961492"
"1.25758","2.9137208"
"1.27778","2.9301965"
"1.29798","2.9455333"
"1.31818","2.959677"
"1.33838","2.9725707"
"1.35859","2.9841604"
"1.37879","2.9943726"
"1.39899","3.0031476"
"1.41919","3.0104172"
"1.43939","3.01611"
"1.4596","3.020152"
"1.4798","3.0224614"
"1.5","3.0229576"
"1.5202","3.0215545"
"1.5404","3.0181615"
"1.5606","3.0126846"
"1.5808","3.0050244"
"1.601","2.995077"
"1.6212","2.9827337"
"1.6414","2.9678805"
"1.6616","2.9503984"
"1.6818","2.9301624"
"1.702","2.9070418"
"1.7222","2.8808997"
"1.7424","2.8515925"
"1.7626","2.8189707"
"1.7828","2.782877"
"1.803","2.743147"
"1.8232","2.699609"
"1.8434","2.6520839"
"1.8636","2.6003835"
"1.8838","2.5443125"
"1.904","2.4836664"
