"-0.5","0.13051713"
"-0.479798","0.14598218"
"-0.459596","0.16286066"
"-0.4393939","0.1811997"
"-0.4191919","0.20103331"
"-0.3989899","0.2223815"
"-0.3787879","0.24524863"
"-0.3585859","0.26962292"
"-0.3383838","0.29547635"
"-0.3181818","0.3227647"
"-0.2979798","0.35142946"
"-0.2777778","0.38139874"
"-0.2575758","0.4125896"
"-0.2373737","0.44491062"
"-0.2171717","0.47826338"
"-0.1969697","0.5125464"
"-0.1767677","0.5476569"
"-0.1565657","0.58349305"
"-0.1363636","0.6199562"
"-0.1161616","0.6569522"
"-0.0959596","0.69439346"
"-0.07575758","0.7321993"
"-0.05555556","0.77029693"
"-0.03535354","0.8086214"
"-0.01515152","0.847116"
"0.005050505","0.8857317"
"0.02525253","0.92442673"
"0.04545455","0.9631663"
"0.06565657","1.0019213"
"0.08585859","1.040668"
"0.1060606","1.0793871"
"0.1262626","1.118063"
"0.1464646","1.1566831"
"0.1666667","1.195237"
"0.1868687","1.233716"
"0.2070707","1.2721128"
"0.2272727","1.310421"
"0.2474747","1.3486347"
"0.2676768","1.3867486"
"0.2878788","1.4247568"
"0.3080808","1.4626541"
"0.3282828","1.5004352"
"0.3484848","1.5380943"
"0.3686869","1.5756258"
"0.3888889","1.6130229"
"0.4090909","1.65028"
"0.4292929","1.68739"
"0.4494949","1.7243459"
"0.469697","1.761141"
"0.489899","1.7977668"
"0.510101","1.8342156"
"0.530303","1.8704792"
"0.5505051","1.9065489"
"0.5707071","1.9424149"
"0.5909091","1.9780681"
"0.6111111","2.013498"
"0.6313131","2.0486946"
"0.6515152","2.0836465"
"0.6717172","2.1183422"
"0.6919192","2.152769"
"0.7121212","2.1869154"
"0.7323232","2.2207673"
"0.7525253","2.2543113"
"0.7727273","2.2875326"
"0.7929293","2.320416"
"0.8131313","2.3529458"
"0.8333333","2.3851054"
"0.8535354","2.4168777"
"0.8737374","2.448244"
"0.8939394","2.479186"
"0.9141414","2.5096836"
"0.9343434","2.5397158"
"0.9545455","2.5692616"
"0.9747475","2.5982976"
"0.9949495","2.6268005"
"1.01515","2.6547434"
"1.03535","2.6821022"
"1.05556","2.7088635"
"1.07576","2.7349725"
"1.09596","2.7604132"
"1.11616","2.7851548"
"1.13636","2.809165"
"1.15657","2.8324215"
"1.17677","2.8548667"
"1.19697","2.8764753"
"1.21717","2.8972092"
"1.23737","2.9170287"
"1.25758","2.9359012"
"1.27778","2.9537652"
"1.29798","2.9705844"
"1.31818","2.9863129"
"1.33838","3.0009015"
"1.35859","3.0143056"
"1.37879","3.0264595"
"1.39899","3.0373154"
"1.41919","3.0468163"
"1.43939","3.054904"
"1.4596","3.0615206"
"1.4798","3.0665967"
"1.5","3.0700715"
"1.5202","3.0718784"
"1.5404","3.0719497"
"1.5606","3.070216"
"1.5808","3.0666063"
"1.601","3.0610495"
"1.6212","3.0534735"
"1.6414","3.0438066"
"1.6616","3.031978"
"1.6818","3.0179186"
"1.702","3.0015626"
"1.7222","2.9828482"
"1.7424","2.9617205"
"1.7626","2.938133"
"1.7828","2.9120498"
"1.803","2.8834512"
"1.8232","2.8523362"
"1.8434","2.818728"
"1.8636","2.7826805"
"1.8838","2.7442853"
"1.904","2.7036808"
