"-0.5","0.13288145"
"-0.479798","0.14860238"
"-0.459596","0.16575646"
"-0.4393939","0.18439062"
"-0.4191919","0.20453851"
"-0.3989899","0.22621948"
"-0.3787879","0.24943706"
"-0.3585859","0.27417856"
"-0.3383838","0.3004149"
"-0.3181818","0.32810083"
"-0.2979798","0.35717693"
"-0.2777778","0.3875705"
"-0.2575758","0.41919795"
"-0.2373737","0.45196754"
"-0.2171717","0.4857808"
"-0.1969697","0.5205365"
"-0.1767677","0.5561323"
"-0.1565657","0.59246725"
"-0.1363636","0.6294438"
"-0.1161616","0.6669692"
"-0.0959596","0.70495725"
"-0.07575758","0.7433291"
"-0.05555556","0.78201383"
"-0.03535354","0.8209485"
"-0.01515152","0.86007845"
"0.005050505","0.89935696"
"0.02525253","0.93874454"
"0.04545455","0.97820854"
"0.06565657","1.0177225"
"0.08585859","1.0572648"
"0.1060606","1.096819"
"0.1262626","1.1363719"
"0.1464646","1.1759132"
"0.1666667","1.2154359"
"0.1868687","1.2549335"
"0.2070707","1.294402"
"0.2272727","1.3338379"
"0.2474747","1.3732384"
"0.2676768","1.4126018"
"0.2878788","1.4519255"
"0.3080808","1.4912081"
"0.3282828","1.5304478"
"0.3484848","1.5696433"
"0.3686869","1.6087929"
"0.3888889","1.6478947"
"0.4090909","1.6869473"
"0.4292929","1.725949"
"0.4494949","1.7648982"
"0.469697","1.803793"
"0.489899","1.8426313"
"0.510101","1.8814113"
"0.530303","1.9201312"
"0.5505051","1.9587889"
"0.5707071","1.9973818"
"0.5909091","2.0359082"
"0.6111111","2.0743651"
"0.6313131","2.1127508"
"0.6515152","2.1510623"
"0.6717172","2.1892967"
"0.6919192","2.227451"
"0.7121212","2.265523"
"0.7323232","2.3035085"
"0.7525253","2.3414052"
"0.7727273","2.3792083"
"0.7929293","2.416915"
"0.8131313","2.4545207"
"0.8333333","2.4920218"
"0.8535354","2.5294135"
"0.8737374","2.5666907"
"0.8939394","2.603849"
"0.9141414","2.640883"
"0.9343434","2.677787"
"0.9545455","2.7145555"
"0.9747475","2.751182"
"0.9949495","2.7876604"
"1.01515","2.8239806"
"1.03535","2.860138"
"1.05556","2.8961437"
"1.07576","2.9319541"
"1.09596","2.9675794"
"1.11616","3.0030105"
"1.13636","3.038239"
"1.15657","3.0732727"
"1.17677","3.1080678"
"1.19697","3.1426318"
"1.21717","3.176954"
"1.23737","3.211024"
"1.25758","3.2448475"
"1.27778","3.2783794"
"1.29798","3.3116245"
"1.31818","3.3445709"
"1.33838","3.3772054"
"1.35859","3.4095309"
"1.37879","3.4415019"
"1.39899","3.47312"
"1.41919","3.5043707"
"1.43939","3.5352385"
"1.4596","3.5657234"
"1.4798","3.5957782"
"1.5","3.6254017"
"1.5202","3.6545765"
"1.5404","3.6832843"
"1.5606","3.7115068"
"1.5808","3.7392247"
"1.601","3.766418"
"1.6212","3.7930663"
"1.6414","3.8191488"
"1.6616","3.8446434"
"1.6818","3.869528"
"1.702","3.8937793"
"1.7222","3.9173741"
"1.7424","3.9402878"
"1.7626","3.9624958"
"1.7828","3.983973"
"1.803","4.004693"
"1.8232","4.0246296"
"1.8434","4.0437565"
"1.8636","4.062046"
"1.8838","4.0794706"
"1.904","4.096003"
