"-0.5","0.10310861"
"-0.479798","0.11554192"
"-0.459596","0.12916197"
"-0.4393939","0.14401807"
"-0.4191919","0.16014948"
"-0.3989899","0.17758399"
"-0.3787879","0.19633606"
"-0.3585859","0.21640582"
"-0.3383838","0.23777823"
"-0.3181818","0.2604224"
"-0.2979798","0.28429273"
"-0.2777778","0.30932888"
"-0.2575758","0.33545756"
"-0.2373737","0.3625943"
"-0.2171717","0.39064485"
"-0.1969697","0.41950837"
"-0.1767677","0.44907928"
"-0.1565657","0.47924966"
"-0.1363636","0.5099116"
"-0.1161616","0.5409586"
"-0.0959596","0.57228816"
"-0.07575758","0.6038027"
"-0.05555556","0.63541037"
"-0.03535354","0.667026"
"-0.01515152","0.6985714"
"0.005050505","0.72997546"
"0.02525253","0.7611737"
"0.04545455","0.7921082"
"0.06565657","0.82272667"
"0.08585859","0.852982"
"0.1060606","0.8828314"
"0.1262626","0.9122355"
"0.1464646","0.9411578"
"0.1666667","0.96956396"
"0.1868687","0.9974205"
"0.2070707","1.024695"
"0.2272727","1.0513555"
"0.2474747","1.0773693"
"0.2676768","1.1027037"
"0.2878788","1.1273245"
"0.3080808","1.1511966"
"0.3282828","1.174284"
"0.3484848","1.1965487"
"0.3686869","1.2179513"
"0.3888889","1.2384503"
"0.4090909","1.2580029"
"0.4292929","1.2765638"
"0.4494949","1.2940859"
"0.469697","1.3105197"
"0.489899","1.3258135"
"0.510101","1.3399131"
"0.530303","1.3527617"
"0.5505051","1.3643003"
"0.5707071","1.3744662"
"0.5909091","1.3831944"
"0.6111111","1.3904169"
"0.6313131","1.3960621"
"0.6515152","1.4000554"
"0.6717172","1.4023185"
"0.6919192","1.4027694"
"0.7121212","1.4013226"
"0.7323232","1.3978881"
"0.7525253","1.3923721"
"0.7727273","1.3846766"
"0.7929293","1.3746986"
"0.8131313","1.362331"
"0.8333333","1.3474615"
"0.8535354","1.3299725"
"0.8737374","1.309742"
"0.8939394","1.2866421"
"0.9141414","1.2605394"
"0.9343434","1.2312956"
"0.9545455","1.1987659"
"0.9747475","1.1628009"
"0.9949495","1.1232454"
"1.01515","1.0799425"
"1.03535","1.0327257"
"1.05556","0.98139906"
"1.07576","0.9258424"
"1.09596","0.86585945"
"1.11616","0.8012805"
"1.13636","0.7319417"
"1.15657","0.65765333"
"1.17677","0.5783561"
"1.19697","0.49391514"
"1.21717","0.40428093"
"1.23737","0.3094797"
"1.25758","0.20960017"
"1.27778","0.1050463"
"1.29798","-0.0036860192"
"1.31818","-0.11571998"
"1.33838","-0.22972533"
"1.35859","-0.34385708"
"1.37879","-0.4554506"
"1.39899","-0.5614115"
"1.41919","-0.65826946"
"1.43939","-0.74280196"
"1.4596","-0.8128049"
"1.4798","-0.86754435"
"1.5","-0.9080642"
"1.5202","-0.93659073"
"1.5404","-0.95585793"
"1.5606","-0.9684858"
"1.5808","-0.9766298"
"1.601","-0.9818858"
"1.6212","-0.985347"
"1.6414","-0.9877185"
"1.6616","-0.989434"
"1.6818","-0.9907501"
"1.702","-0.991814"
"1.7222","-0.99270916"
"1.7424","-0.99348265"
"1.7626","-0.99416196"
"1.7828","-0.99476415"
"1.803","-0.9953007"
"1.8232","-0.99578017"
"1.8434","-0.9962094"
"1.8636","-0.99659395"
"1.8838","-0.9969389"
"1.904","-0.9972484"
