"-0.5","0.10315233"
"-0.479798","0.11559073"
"-0.459596","0.1292163"
"-0.4393939","0.14407839"
"-0.4191919","0.16021624"
"-0.3989899","0.17765763"
"-0.3787879","0.19641705"
"-0.3585859","0.21649462"
"-0.3383838","0.23787527"
"-0.3181818","0.26052815"
"-0.2979798","0.2844076"
"-0.2777778","0.3094533"
"-0.2575758","0.33559197"
"-0.2373737","0.36273915"
"-0.2171717","0.39080057"
"-0.1969697","0.4196754"
"-0.1767677","0.44925815"
"-0.1565657","0.47944084"
"-0.1363636","0.5101157"
"-0.1161616","0.5411762"
"-0.0959596","0.57251996"
"-0.07575758","0.6040493"
"-0.05555556","0.6356727"
"-0.03535354","0.6673048"
"-0.01515152","0.69886774"
"0.005050505","0.7302903"
"0.02525253","0.76150817"
"0.04545455","0.7924635"
"0.06565657","0.82310414"
"0.08585859","0.8533831"
"0.1060606","0.8832576"
"0.1262626","0.9126886"
"0.1464646","0.94163954"
"0.1666667","0.9700763"
"0.1868687","0.9979655"
"0.2070707","1.025275"
"0.2272727","1.0519729"
"0.2474747","1.0780267"
"0.2676768","1.1034038"
"0.2878788","1.1280704"
"0.3080808","1.1519916"
"0.3282828","1.1751316"
"0.3484848","1.1974525"
"0.3686869","1.2189156"
"0.3888889","1.2394795"
"0.4090909","1.2591017"
"0.4292929","1.2777375"
"0.4494949","1.2953401"
"0.469697","1.3118606"
"0.489899","1.3272475"
"0.510101","1.3414475"
"0.530303","1.3544044"
"0.5505051","1.3660598"
"0.5707071","1.3763518"
"0.5909091","1.3852167"
"0.6111111","1.392587"
"0.6313131","1.3983924"
"0.6515152","1.4025596"
"0.6717172","1.4050118"
"0.6919192","1.4056685"
"0.7121212","1.404446"
"0.7323232","1.4012568"
"0.7525253","1.3960093"
"0.7727273","1.3886083"
"0.7929293","1.3789545"
"0.8131313","1.3669442"
"0.8333333","1.3524696"
"0.8535354","1.3354189"
"0.8737374","1.3156762"
"0.8939394","1.2931213"
"0.9141414","1.26763"
"0.9343434","1.2390747"
"0.9545455","1.2073245"
"0.9747475","1.1722465"
"0.9949495","1.1337057"
"1.01515","1.0915711"
"1.03535","1.045708"
"1.05556","0.99596167"
"1.07576","0.94226193"
"1.09596","0.88447917"
"1.11616","0.82252866"
"1.13636","0.75635666"
"1.15657","0.68591887"
"1.17677","0.61133933"
"1.19697","0.53272873"
"1.21717","0.45035392"
"1.23737","0.3646478"
"1.25758","0.2762174"
"1.27778","0.18607958"
"1.29798","0.0954531"
"1.31818","0.0059626354"
"1.33838","-0.08042534"
"1.35859","-0.16156147"
"1.37879","-0.23519264"
"1.39899","-0.29954055"
"1.41919","-0.35347944"
"1.43939","-0.39679122"
"1.4596","-0.43016583"
"1.4798","-0.454906"
"1.5","-0.47268692"
"1.5202","-0.48517212"
"1.5404","-0.49382418"
"1.5606","-0.49981254"
"1.5808","-0.50400764"
"1.601","-0.5070217"
"1.6212","-0.5092662"
"1.6414","-0.51100755"
"1.6616","-0.51241326"
"1.6818","-0.51358676"
"1.702","-0.5145915"
"1.7222","-0.5154668"
"1.7424","-0.51623803"
"1.7626","-0.51692224"
"1.7828","-0.5175318"
"1.803","-0.5180763"
"1.8232","-0.51856357"
"1.8434","-0.51900005"
"1.8636","-0.5193914"
"1.8838","-0.5197426"
"1.904","-0.52005786"
