"-0.5","0.10372195"
"-0.479798","0.11622662"
"-0.459596","0.12992416"
"-0.4393939","0.14486407"
"-0.4191919","0.16108565"
"-0.3989899","0.1786167"
"-0.3787879","0.19747171"
"-0.3585859","0.21765074"
"-0.3383838","0.23913863"
"-0.3181818","0.26190445"
"-0.2979798","0.28590247"
"-0.2777778","0.31107235"
"-0.2575758","0.33734077"
"-0.2373737","0.3646233"
"-0.2171717","0.3928258"
"-0.1969697","0.42184776"
"-0.1767677","0.45158383"
"-0.1565657","0.4819266"
"-0.1363636","0.5127686"
"-0.1161616","0.5440041"
"-0.0959596","0.5755313"
"-0.07575758","0.60725343"
"-0.05555556","0.6390796"
"-0.03535354","0.6709257"
"-0.01515152","0.7027146"
"0.005050505","0.7343764"
"0.02525253","0.7658479"
"0.04545455","0.79707247"
"0.06565657","0.82799935"
"0.08585859","0.85858285"
"0.1060606","0.8887818"
"0.1262626","0.9185584"
"0.1464646","0.9478781"
"0.1666667","0.9767083"
"0.1868687","1.0050176"
"0.2070707","1.0327758"
"0.2272727","1.059953"
"0.2474747","1.0865191"
"0.2676768","1.1124442"
"0.2878788","1.1376966"
"0.3080808","1.1622448"
"0.3282828","1.1860557"
"0.3484848","1.2090951"
"0.3686869","1.2313277"
"0.3888889","1.2527161"
"0.4090909","1.2732221"
"0.4292929","1.2928058"
"0.4494949","1.3114256"
"0.469697","1.329038"
"0.489899","1.3455982"
"0.510101","1.3610592"
"0.530303","1.3753726"
"0.5505051","1.388488"
"0.5707071","1.400353"
"0.5909091","1.4109136"
"0.6111111","1.4201137"
"0.6313131","1.4278955"
"0.6515152","1.4341998"
"0.6717172","1.4389651"
"0.6919192","1.4421285"
"0.7121212","1.443626"
"0.7323232","1.4433924"
"0.7525253","1.441361"
"0.7727273","1.4374651"
"0.7929293","1.4316379"
"0.8131313","1.4238129"
"0.8333333","1.4139249"
"0.8535354","1.4019111"
"0.8737374","1.387712"
"0.8939394","1.3712727"
"0.9141414","1.3525453"
"0.9343434","1.3314905"
"0.9545455","1.3080807"
"0.9747475","1.2823032"
"0.9949495","1.2541643"
"1.01515","1.2236965"
"1.03535","1.1909574"
"1.05556","1.1560239"
"1.07576","1.1190684"
"1.09596","1.0802633"
"1.11616","1.039856"
"1.13636","0.99815965"
"1.15657","0.95553714"
"1.17677","0.9124862"
"1.19697","0.8695099"
"1.21717","0.8271868"
"1.23737","0.7861293"
"1.25758","0.74693173"
"1.27778","0.71020776"
"1.29798","0.67642945"
"1.31818","0.6459653"
"1.33838","0.61903155"
"1.35859","0.59566927"
"1.37879","0.5757963"
"1.39899","0.5591639"
"1.41919","0.54544234"
"1.43939","0.5342494"
"1.4596","0.5251852"
"1.4798","0.5178793"
"1.5","0.51198447"
"1.5202","0.50720656"
"1.5404","0.50330245"
"1.5606","0.50007796"
"1.5808","0.49738166"
"1.601","0.4950982"
"1.6212","0.49314085"
"1.6414","0.49144483"
"1.6616","0.4899619"
"1.6818","0.48865572"
"1.702","0.4874986"
"1.7222","0.48646906"
"1.7424","0.4855499"
"1.7626","0.48472717"
"1.7828","0.4839893"
"1.803","0.4833265"
"1.8232","0.48273033"
"1.8434","0.48219356"
"1.8636","0.48170984"
"1.8838","0.48127356"
"1.904","0.48087984"
