"-0.5","0.10319583"
"-0.479798","0.1156393"
"-0.459596","0.12927037"
"-0.4393939","0.14413841"
"-0.4191919","0.16028266"
"-0.3989899","0.1777309"
"-0.3787879","0.19649763"
"-0.3585859","0.21658297"
"-0.3383838","0.23797181"
"-0.3181818","0.26063335"
"-0.2979798","0.28452185"
"-0.2777778","0.30957708"
"-0.2575758","0.3357257"
"-0.2373737","0.36288324"
"-0.2171717","0.39095545"
"-0.1969697","0.4198416"
"-0.1767677","0.44943607"
"-0.1565657","0.47963104"
"-0.1363636","0.5103187"
"-0.1161616","0.5413926"
"-0.0959596","0.57275045"
"-0.07575758","0.60429466"
"-0.05555556","0.6359336"
"-0.03535354","0.66758215"
"-0.01515152","0.6991624"
"0.005050505","0.7306034"
"0.02525253","0.76184076"
"0.04545455","0.7928168"
"0.06565657","0.82347953"
"0.08585859","0.85378194"
"0.1060606","0.8836815"
"0.1262626","0.9131391"
"0.1464646","0.9421185"
"0.1666667","0.97058564"
"0.1868687","0.99850726"
"0.2070707","1.0258515"
"0.2272727","1.0525864"
"0.2474747","1.0786799"
"0.2676768","1.1040995"
"0.2878788","1.1288115"
"0.3080808","1.1527815"
"0.3282828","1.1759735"
"0.3484848","1.1983505"
"0.3686869","1.2198735"
"0.3888889","1.2405018"
"0.4090909","1.2601931"
"0.4292929","1.278903"
"0.4494949","1.2965852"
"0.469697","1.3131914"
"0.489899","1.3286706"
"0.510101","1.34297"
"0.530303","1.3560342"
"0.5505051","1.367805"
"0.5707071","1.3782219"
"0.5909091","1.3872216"
"0.6111111","1.3947377"
"0.6313131","1.4007014"
"0.6515152","1.4050401"
"0.6717172","1.4076786"
"0.6919192","1.4085381"
"0.7121212","1.4075366"
"0.7323232","1.4045886"
"0.7525253","1.399605"
"0.7727273","1.3924932"
"0.7929293","1.383157"
"0.8131313","1.3714966"
"0.8333333","1.3574083"
"0.8535354","1.3407855"
"0.8737374","1.3215182"
"0.8939394","1.2994932"
"0.9141414","1.2745949"
"0.9343434","1.2467059"
"0.9545455","1.2157077"
"0.9747475","1.1814824"
"0.9949495","1.1439134"
"1.01515","1.1028923"
"1.03535","1.0583123"
"1.05556","1.0100546"
"1.07576","0.9580911"
"1.09596","0.90234745"
"1.11616","0.8428074"
"1.13636","0.77950317"
"1.15657","0.71249974"
"1.17677","0.64205056"
"1.19697","0.5684303"
"1.21717","0.49209875"
"1.23737","0.41370887"
"1.25758","0.33410662"
"1.27778","0.25451908"
"1.29798","0.17632112"
"1.31818","0.10114746"
"1.33838","0.030743642"
"1.35859","-0.033253018"
"1.37879","-0.08942583"
"1.39899","-0.13699237"
"1.41919","-0.17580162"
"1.43939","-0.20634897"
"1.4596","-0.22963177"
"1.4798","-0.24687918"
"1.5","-0.25940177"
"1.5202","-0.26838323"
"1.5404","-0.27480936"
"1.5606","-0.27944592"
"1.5808","-0.2828558"
"1.601","-0.2854347"
"1.6212","-0.28745067"
"1.6414","-0.28908017"
"1.6616","-0.29043704"
"1.6818","-0.29159397"
"1.702","-0.29259777"
"1.7222","-0.29347906"
"1.7424","-0.29425886"
"1.7626","-0.29495233"
"1.7828","-0.29557097"
"1.803","-0.29612407"
"1.8232","-0.2966193"
"1.8434","-0.29706317"
"1.8636","-0.29746133"
"1.8838","-0.29781878"
"1.904","-0.29813984"
