"-0.5","0.115137815"
"-0.479798","0.12895176"
"-0.459596","0.14406717"
"-0.4393939","0.16053493"
"-0.4191919","0.17839469"
"-0.3989899","0.1976736"
"-0.3787879","0.21838453"
"-0.3585859","0.24052525"
"-0.3383838","0.2640778"
"-0.3181818","0.28900835"
"-0.2979798","0.31526828"
"-0.2777778","0.34279504"
"-0.2575758","0.3715138"
"-0.2373737","0.4013399"
"-0.2171717","0.4321801"
"-0.1969697","0.46393642"
"-0.1767677","0.4965077"
"-0.1565657","0.52979225"
"-0.1363636","0.5636902"
"-0.1161616","0.5981045"
"-0.0959596","0.63294387"
"-0.07575758","0.66812307"
"-0.05555556","0.70356405"
"-0.03535354","0.73919636"
"-0.01515152","0.7749574"
"0.005050505","0.81079245"
"0.02525253","0.846654"
"0.04545455","0.88250154"
"0.06565657","0.91830087"
"0.08585859","0.9540231"
"0.1060606","0.9896442"
"0.1262626","1.0251441"
"0.1464646","1.0605057"
"0.1666667","1.0957149"
"0.1868687","1.1307586"
"0.2070707","1.1656256"
"0.2272727","1.2003056"
"0.2474747","1.2347888"
"0.2676768","1.2690655"
"0.2878788","1.3031261"
"0.3080808","1.3369608"
"0.3282828","1.3705597"
"0.3484848","1.4039127"
"0.3686869","1.4370091"
"0.3888889","1.4698377"
"0.4090909","1.5023872"
"0.4292929","1.5346454"
"0.4494949","1.5666003"
"0.469697","1.5982391"
"0.489899","1.6295481"
"0.510101","1.6605139"
"0.530303","1.6911222"
"0.5505051","1.7213585"
"0.5707071","1.7512076"
"0.5909091","1.780654"
"0.6111111","1.8096815"
"0.6313131","1.8382739"
"0.6515152","1.8664143"
"0.6717172","1.8940853"
"0.6919192","1.9212689"
"0.7121212","1.9479471"
"0.7323232","1.9741012"
"0.7525253","1.999712"
"0.7727273","2.0247598"
"0.7929293","2.0492246"
"0.8131313","2.0730863"
"0.8333333","2.096324"
"0.8535354","2.1189167"
"0.8737374","2.140843"
"0.8939394","2.1620808"
"0.9141414","2.1826086"
"0.9343434","2.2024043"
"0.9545455","2.2214456"
"0.9747475","2.23971"
"0.9949495","2.2571757"
"1.01515","2.273819"
"1.03535","2.2896194"
"1.05556","2.304563"
"1.07576","2.3186145"
"1.09596","2.331761"
"1.11616","2.343983"
"1.13636","2.355263"
"1.15657","2.3655887"
"1.17677","2.374935"
"1.19697","2.3832934"
"1.21717","2.3906531"
"1.23737","2.3970053"
"1.25758","2.4023466"
"1.27778","2.4066691"
"1.29798","2.4099767"
"1.31818","2.4122744"
"1.33838","2.4135718"
"1.35859","2.4138832"
"1.37879","2.4132278"
"1.39899","2.411631"
"1.41919","2.4091249"
"1.43939","2.405746"
"1.4596","2.4015367"
"1.4798","2.3965511"
"1.5","2.3908448"
"1.5202","2.3844807"
"1.5404","2.3775282"
"1.5606","2.3700612"
"1.5808","2.362159"
"1.601","2.3539038"
"1.6212","2.34538"
"1.6414","2.3366733"
"1.6616","2.3278677"
"1.6818","2.3190463"
"1.702","2.3102865"
"1.7222","2.301662"
"1.7424","2.2932382"
"1.7626","2.2850733"
"1.7828","2.277216"
"1.803","2.269706"
"1.8232","2.2625737"
"1.8434","2.255839"
"1.8636","2.2495146"
"1.8838","2.2436035"
"1.904","2.2381027"
