"-0.5","0.10361927"
"-0.479798","0.116111994"
"-0.459596","0.12979658"
"-0.4393939","0.14472246"
"-0.4191919","0.16092896"
"-0.3989899","0.17844388"
"-0.3787879","0.19728167"
"-0.3585859","0.21744244"
"-0.3383838","0.23891103"
"-0.3181818","0.26165652"
"-0.2979798","0.2856332"
"-0.2777778","0.31078076"
"-0.2575758","0.33702585"
"-0.2373737","0.36428404"
"-0.2171717","0.3924612"
"-0.1969697","0.4214567"
"-0.1767677","0.45116523"
"-0.1565657","0.48147923"
"-0.1363636","0.51229125"
"-0.1161616","0.5434953"
"-0.0959596","0.5749896"
"-0.07575758","0.6066772"
"-0.05555556","0.6384669"
"-0.03535354","0.6702746"
"-0.01515152","0.702023"
"0.005050505","0.733642"
"0.02525253","0.76506805"
"0.04545455","0.79624444"
"0.06565657","0.82712007"
"0.08585859","0.8576491"
"0.1060606","0.88779"
"0.1262626","0.9175049"
"0.1464646","0.9467587"
"0.1666667","0.9755187"
"0.1868687","1.003753"
"0.2070707","1.0314312"
"0.2272727","1.0585229"
"0.2474747","1.0849979"
"0.2676768","1.1108254"
"0.2878788","1.1359738"
"0.3080808","1.1604106"
"0.3282828","1.1841024"
"0.3484848","1.2070146"
"0.3686869","1.2291108"
"0.3888889","1.2503535"
"0.4090909","1.2707033"
"0.4292929","1.2901198"
"0.4494949","1.3085603"
"0.469697","1.3259807"
"0.489899","1.3423349"
"0.510101","1.3575748"
"0.530303","1.3716508"
"0.5505051","1.3845112"
"0.5707071","1.3961021"
"0.5909091","1.4063678"
"0.6111111","1.4152505"
"0.6313131","1.4226906"
"0.6515152","1.4286263"
"0.6717172","1.4329939"
"0.6919192","1.435728"
"0.7121212","1.4367614"
"0.7323232","1.4360254"
"0.7525253","1.4334499"
"0.7727273","1.4289641"
"0.7929293","1.4224964"
"0.8131313","1.4139752"
"0.8333333","1.4033295"
"0.8535354","1.3904898"
"0.8737374","1.3753893"
"0.8939394","1.3579652"
"0.9141414","1.3381599"
"0.9343434","1.3159242"
"0.9545455","1.2912186"
"0.9747475","1.2640182"
"0.9949495","1.2343152"
"1.01515","1.2021273"
"1.03535","1.1674964"
"1.05556","1.1304821"
"1.07576","1.0912431"
"1.09596","1.0499365"
"1.11616","1.0067989"
"1.13636","0.96213746"
"1.15657","0.9163163"
"1.17677","0.86985075"
"1.19697","0.8232717"
"1.21717","0.7772055"
"1.23737","0.7323312"
"1.25758","0.6893264"
"1.27778","0.64890623"
"1.29798","0.61164296"
"1.31818","0.57799906"
"1.33838","0.5482659"
"1.35859","0.52252924"
"1.37879","0.50072247"
"1.39899","0.4825776"
"1.41919","0.46772233"
"1.43939","0.45571733"
"1.4596","0.44609937"
"1.4798","0.4384378"
"1.5","0.43233144"
"1.5202","0.42744216"
"1.5404","0.42349294"
"1.5606","0.4202645"
"1.5808","0.41758838"
"1.601","0.4153377"
"1.6212","0.41341862"
"1.6414","0.41176218"
"1.6616","0.41031778"
"1.6818","0.409048"
"1.702","0.40792468"
"1.7222","0.40692627"
"1.7424","0.4060357"
"1.7626","0.4052392"
"1.7828","0.40452537"
"1.803","0.40388465"
"1.8232","0.4033088"
"1.8434","0.4027907"
"1.8636","0.40232417"
"1.8838","0.40190372"
"1.904","0.40152457"
