"-0.5","0.10729085"
"-0.479798","0.12020864"
"-0.459596","0.13435446"
"-0.4393939","0.14977843"
"-0.4191919","0.1665202"
"-0.3989899","0.1846076"
"-0.3787879","0.20405485"
"-0.3585859","0.22486153"
"-0.3383838","0.24701189"
"-0.3181818","0.27047428"
"-0.2979798","0.2952023"
"-0.2777778","0.32113525"
"-0.2575758","0.3481995"
"-0.2373737","0.37631083"
"-0.2171717","0.4053757"
"-0.1969697","0.4352946"
"-0.1767677","0.46596396"
"-0.1565657","0.49727854"
"-0.1363636","0.52913374"
"-0.1161616","0.56142706"
"-0.0959596","0.59406066"
"-0.07575758","0.62694216"
"-0.05555556","0.6599855"
"-0.03535354","0.6931118"
"-0.01515152","0.7262496"
"0.005050505","0.75933486"
"0.02525253","0.7923109"
"0.04545455","0.8251274"
"0.06565657","0.8577407"
"0.08585859","0.89011204"
"0.1060606","0.92220783"
"0.1262626","0.953998"
"0.1464646","0.98545605"
"0.1666667","1.0165578"
"0.1868687","1.0472806"
"0.2070707","1.0776035"
"0.2272727","1.1075063"
"0.2474747","1.1369692"
"0.2676768","1.1659728"
"0.2878788","1.1944972"
"0.3080808","1.2225225"
"0.3282828","1.2500285"
"0.3484848","1.2769946"
"0.3686869","1.3033994"
"0.3888889","1.3292212"
"0.4090909","1.3544377"
"0.4292929","1.379026"
"0.4494949","1.4029626"
"0.469697","1.4262235"
"0.489899","1.4487841"
"0.510101","1.4706193"
"0.530303","1.4917034"
"0.5505051","1.5120107"
"0.5707071","1.5315144"
"0.5909091","1.5501881"
"0.6111111","1.5680046"
"0.6313131","1.584937"
"0.6515152","1.600958"
"0.6717172","1.6160405"
"0.6919192","1.6301577"
"0.7121212","1.643283"
"0.7323232","1.6553909"
"0.7525253","1.666456"
"0.7727273","1.6764544"
"0.7929293","1.6853635"
"0.8131313","1.6931626"
"0.8333333","1.6998324"
"0.8535354","1.7053568"
"0.8737374","1.7097222"
"0.8939394","1.7129184"
"0.9141414","1.7149395"
"0.9343434","1.7157835"
"0.9545455","1.7154542"
"0.9747475","1.7139609"
"0.9949495","1.7113194"
"1.01515","1.7075531"
"1.03535","1.7026931"
"1.05556","1.6967752"
"1.07576","1.6898539"
"1.09596","1.6819845"
"1.11616","1.6732347"
"1.13636","1.6636821"
"1.15657","1.6534088"
"1.17677","1.642521"
"1.19697","1.6311188"
"1.21717","1.6193134"
"1.23737","1.6072212"
"1.25758","1.5949562"
"1.27778","1.5826504"
"1.29798","1.5704159"
"1.31818","1.558365"
"1.33838","1.5466027"
"1.35859","1.5352174"
"1.37879","1.5243015"
"1.39899","1.5139155"
"1.41919","1.5041102"
"1.43939","1.4949201"
"1.4596","1.4863604"
"1.4798","1.4784442"
"1.5","1.471159"
"1.5202","1.464486"
"1.5404","1.4583979"
"1.5606","1.4528613"
"1.5808","1.4478388"
"1.601","1.4432906"
"1.6212","1.4391767"
"1.6414","1.4354577"
"1.6616","1.432096"
"1.6818","1.4290565"
"1.702","1.4263067"
"1.7222","1.4238169"
"1.7424","1.4215605"
"1.7626","1.4195135"
"1.7828","1.4176546"
"1.803","1.4159648"
"1.8232","1.4144272"
"1.8434","1.4130268"
"1.8636","1.4117504"
"1.8838","1.410586"
"1.904","1.4095231"
