"-0.5","0.10351534"
"-0.479798","0.11599598"
"-0.459596","0.12966743"
"-0.4393939","0.14457914"
"-0.4191919","0.16077036"
"-0.3989899","0.17826892"
"-0.3787879","0.1970893"
"-0.3585859","0.21723156"
"-0.3383838","0.2386806"
"-0.3181818","0.26140553"
"-0.2979798","0.28536057"
"-0.2777778","0.3104855"
"-0.2575758","0.33670694"
"-0.2373737","0.3639405"
"-0.2171717","0.39209196"
"-0.1969697","0.42106065"
"-0.1767677","0.45074126"
"-0.1565657","0.4810261"
"-0.1363636","0.5118077"
"-0.1161616","0.5429799"
"-0.0959596","0.57444084"
"-0.07575758","0.6060933"
"-0.05555556","0.6378462"
"-0.03535354","0.669615"
"-0.01515152","0.70132226"
"0.005050505","0.7328977"
"0.02525253","0.76427764"
"0.04545455","0.7954051"
"0.06565657","0.82622874"
"0.08585859","0.85670245"
"0.1060606","0.88678443"
"0.1262626","0.91643655"
"0.1464646","0.94562346"
"0.1666667","0.974312"
"0.1868687","1.0024701"
"0.2070707","1.030067"
"0.2272727","1.0570718"
"0.2474747","1.0834539"
"0.2676768","1.1091822"
"0.2878788","1.1342245"
"0.3080808","1.1585479"
"0.3282828","1.1821184"
"0.3484848","1.2049007"
"0.3686869","1.226858"
"0.3888889","1.2479517"
"0.4090909","1.2681422"
"0.4292929","1.2873878"
"0.4494949","1.3056451"
"0.469697","1.3228691"
"0.489899","1.3390123"
"0.510101","1.3540257"
"0.530303","1.3678584"
"0.5505051","1.380457"
"0.5707071","1.3917664"
"0.5909091","1.401729"
"0.6111111","1.4102851"
"0.6313131","1.417373"
"0.6515152","1.4229285"
"0.6717172","1.4268854"
"0.6919192","1.4291753"
"0.7121212","1.4297277"
"0.7323232","1.4284704"
"0.7525253","1.4253292"
"0.7727273","1.4202287"
"0.7929293","1.413092"
"0.8131313","1.403842"
"0.8333333","1.3924006"
"0.8535354","1.3786913"
"0.8737374","1.3626386"
"0.8939394","1.34417"
"0.9141414","1.3232169"
"0.9343434","1.2997178"
"0.9545455","1.2736192"
"0.9747475","1.2448801"
"0.9949495","1.213475"
"1.01515","1.179402"
"1.03535","1.1426814"
"1.05556","1.1033478"
"1.07576","1.0615382"
"1.09596","1.0173844"
"1.11616","0.97110015"
"1.13636","0.92297494"
"1.15657","0.87336063"
"1.17677","0.82277876"
"1.19697","0.771779"
"1.21717","0.7210321"
"1.23737","0.67128944"
"1.25758","0.62332803"
"1.27778","0.57799584"
"1.29798","0.5360061"
"1.31818","0.49796498"
"1.33838","0.46428853"
"1.35859","0.43515003"
"1.37879","0.41052872"
"1.39899","0.3901494"
"1.41919","0.37359437"
"1.43939","0.36035165"
"1.4596","0.34987244"
"1.4798","0.34164166"
"1.5","0.33518073"
"1.5202","0.33008754"
"1.5404","0.3260353"
"1.5606","0.32276806"
"1.5808","0.3200917"
"1.601","0.3178623"
"1.6212","0.31597516"
"1.6414","0.3143549"
"1.6616","0.31294727"
"1.6818","0.31171295"
"1.702","0.310623"
"1.7222","0.30965546"
"1.7424","0.3087933"
"1.7626","0.30802295"
"1.7828","0.3073331"
"1.803","0.30671442"
"1.8232","0.3061588"
"1.8434","0.30565932"
"1.8636","0.30520993"
"1.8838","0.3048053"
"1.904","0.3044407"
