"-0.5","0.103174105"
"-0.479798","0.11561505"
"-0.459596","0.12924337"
"-0.4393939","0.14410844"
"-0.4191919","0.16024949"
"-0.3989899","0.17769432"
"-0.3787879","0.1964574"
"-0.3585859","0.21653885"
"-0.3383838","0.2379236"
"-0.3181818","0.2605808"
"-0.2979798","0.28446478"
"-0.2777778","0.30951527"
"-0.2575758","0.3356589"
"-0.2373737","0.36281127"
"-0.2171717","0.3908781"
"-0.1969697","0.41975862"
"-0.1767677","0.4493472"
"-0.1565657","0.4795361"
"-0.1363636","0.5102173"
"-0.1161616","0.54128456"
"-0.0959596","0.57263535"
"-0.07575758","0.60417217"
"-0.05555556","0.6358033"
"-0.03535354","0.6674437"
"-0.01515152","0.69901526"
"0.005050505","0.73044705"
"0.02525253","0.7616747"
"0.04545455","0.7926404"
"0.06565657","0.82329214"
"0.08585859","0.8535828"
"0.1060606","0.8834699"
"0.1262626","0.91291416"
"0.1464646","0.9418794"
"0.1666667","0.9703314"
"0.1868687","0.9982368"
"0.2070707","1.0255637"
"0.2272727","1.0522801"
"0.2474747","1.0783538"
"0.2676768","1.1037521"
"0.2878788","1.1284415"
"0.3080808","1.1523871"
"0.3282828","1.1755532"
"0.3484848","1.1979023"
"0.3686869","1.2193954"
"0.3888889","1.2399915"
"0.4090909","1.2596484"
"0.4292929","1.2783213"
"0.4494949","1.2959638"
"0.469697","1.3125272"
"0.489899","1.3279604"
"0.510101","1.3422103"
"0.530303","1.3552209"
"0.5505051","1.3669342"
"0.5707071","1.3772888"
"0.5909091","1.3862213"
"0.6111111","1.3936647"
"0.6313131","1.3995495"
"0.6515152","1.4038028"
"0.6717172","1.4063485"
"0.6919192","1.407107"
"0.7121212","1.4059954"
"0.7323232","1.4029273"
"0.7525253","1.3978124"
"0.7727273","1.3905566"
"0.7929293","1.3810624"
"0.8131313","1.3692279"
"0.8333333","1.3549476"
"0.8535354","1.3381121"
"0.8737374","1.3186086"
"0.8939394","1.2963204"
"0.9141414","1.2711278"
"0.9343434","1.2429085"
"0.9545455","1.2115376"
"0.9747475","1.1768901"
"0.9949495","1.1388404"
"1.01515","1.0972692"
"1.03535","1.052056"
"1.05556","1.003065"
"1.07576","0.95024765"
"1.09596","0.8935034"
"1.11616","0.8327836"
"1.13636","0.7680801"
"1.15657","0.6994071"
"1.17677","0.626959"
"1.19697","0.5509367"
"1.21717","0.47171542"
"1.23737","0.38985527"
"1.25758","0.30610663"
"1.27778","0.2216226"
"1.29798","0.13773844"
"1.31818","0.05612432"
"1.33838","-0.021331744"
"1.35859","-0.09272894"
"1.37879","-0.15626903"
"1.39899","-0.21075532"
"1.41919","-0.25566792"
"1.43939","-0.29126495"
"1.4596","-0.31847554"
"1.4798","-0.33860195"
"1.5","-0.35312548"
"1.5202","-0.36343068"
"1.5404","-0.3706931"
"1.5606","-0.37583506"
"1.5808","-0.37953696"
"1.601","-0.38227642"
"1.6212","-0.38437563"
"1.6414","-0.3860448"
"1.6616","-0.3874179"
"1.6818","-0.38857922"
"1.702","-0.38958165"
"1.7222","-0.39045915"
"1.7424","-0.3912343"
"1.7626","-0.391923"
"1.7828","-0.39253706"
"1.803","-0.39308584"
"1.8232","-0.39357707"
"1.8434","-0.39401725"
"1.8636","-0.394412"
"1.8838","-0.39476633"
"1.904","-0.3950845"
