"-0.5","0.10900355"
"-0.479798","0.12211836"
"-0.459596","0.13647766"
"-0.4393939","0.15213183"
"-0.4191919","0.16912058"
"-0.3989899","0.1874717"
"-0.3787879","0.20719919"
"-0.3585859","0.22830231"
"-0.3383838","0.25076494"
"-0.3181818","0.274555"
"-0.2979798","0.29962572"
"-0.2777778","0.32591605"
"-0.2575758","0.3533522"
"-0.2373737","0.38184988"
"-0.2171717","0.4113158"
"-0.1969697","0.44165084"
"-0.1767677","0.47275206"
"-0.1565657","0.5045152"
"-0.1363636","0.5368367"
"-0.1161616","0.56961554"
"-0.0959596","0.60275555"
"-0.07575758","0.6361661"
"-0.05555556","0.6697631"
"-0.03535354","0.7034699"
"-0.01515152","0.7372172"
"0.005050505","0.7709436"
"0.02525253","0.8045945"
"0.04545455","0.83812255"
"0.06565657","0.87148637"
"0.08585859","0.90465015"
"0.1060606","0.9375828"
"0.1262626","0.9702572"
"0.1464646","1.0026495"
"0.1666667","1.0347387"
"0.1868687","1.0665047"
"0.2070707","1.0979298"
"0.2272727","1.128997"
"0.2474747","1.1596893"
"0.2676768","1.1899909"
"0.2878788","1.2198849"
"0.3080808","1.249355"
"0.3282828","1.2783846"
"0.3484848","1.3069563"
"0.3686869","1.3350531"
"0.3888889","1.3626564"
"0.4090909","1.3897481"
"0.4292929","1.4163091"
"0.4494949","1.4423202"
"0.469697","1.4677616"
"0.489899","1.4926125"
"0.510101","1.5168523"
"0.530303","1.5404595"
"0.5505051","1.5634127"
"0.5707071","1.5856894"
"0.5909091","1.6072675"
"0.6111111","1.6281239"
"0.6313131","1.6482357"
"0.6515152","1.6675797"
"0.6717172","1.6861322"
"0.6919192","1.70387"
"0.7121212","1.7207696"
"0.7323232","1.7368081"
"0.7525253","1.7519623"
"0.7727273","1.7662097"
"0.7929293","1.7795285"
"0.8131313","1.7918977"
"0.8333333","1.8032972"
"0.8535354","1.8137081"
"0.8737374","1.8231131"
"0.8939394","1.8314966"
"0.9141414","1.8388455"
"0.9343434","1.8451484"
"0.9545455","1.8503976"
"0.9747475","1.8545879"
"0.9949495","1.8577183"
"1.01515","1.8597916"
"1.03535","1.8608156"
"1.05556","1.8608028"
"1.07576","1.8597713"
"1.09596","1.8577455"
"1.11616","1.8547561"
"1.13636","1.8508407"
"1.15657","1.8460411"
"1.17677","1.840414"
"1.19697","1.8340163"
"1.21717","1.8269144"
"1.23737","1.8191814"
"1.25758","1.8108926"
"1.27778","1.8021411"
"1.29798","1.7930121"
"1.31818","1.783598"
"1.33838","1.7739924"
"1.35859","1.7642843"
"1.37879","1.7545744"
"1.39899","1.7449453"
"1.41919","1.7354784"
"1.43939","1.7262475"
"1.4596","1.717313"
"1.4798","1.7087383"
"1.5","1.7005627"
"1.5202","1.6928191"
"1.5404","1.6855294"
"1.5606","1.6787051"
"1.5808","1.6723487"
"1.601","1.6664547"
"1.6212","1.6610104"
"1.6414","1.655998"
"1.6616","1.651396"
"1.6818","1.6471798"
"1.702","1.6433237"
"1.7222","1.6398009"
"1.7424","1.6365855"
"1.7626","1.633652"
"1.7828","1.6309758"
"1.803","1.6285348"
"1.8232","1.6263074"
"1.8434","1.6242744"
"1.8636","1.622418"
"1.8838","1.620722"
"1.904","1.6191721"
