"-0.5","0.10459382"
"-0.479798","0.11719974"
"-0.459596","0.13100722"
"-0.4393939","0.14606595"
"-0.4191919","0.1624153"
"-0.3989899","0.18008314"
"-0.3787879","0.19908388"
"-0.3585859","0.2194175"
"-0.3383838","0.24106872"
"-0.3181818","0.26400647"
"-0.2979798","0.28818488"
"-0.2777778","0.31354353"
"-0.2575758","0.34000903"
"-0.2373737","0.3674971"
"-0.2171717","0.39591372"
"-0.1969697","0.42515865"
"-0.1767677","0.45512706"
"-0.1565657","0.48571205"
"-0.1363636","0.516807"
"-0.1161616","0.54830694"
"-0.0959596","0.5801112"
"-0.07575758","0.612124"
"-0.05555556","0.64425594"
"-0.03535354","0.67642415"
"-0.01515152","0.7085531"
"0.005050505","0.7405743"
"0.02525253","0.77242655"
"0.04545455","0.8040548"
"0.06565657","0.8354102"
"0.08585859","0.86644906"
"0.1060606","0.8971322"
"0.1262626","0.9274243"
"0.1464646","0.9572928"
"0.1666667","0.9867076"
"0.1868687","1.01564"
"0.2070707","1.0440624"
"0.2272727","1.0719477"
"0.2474747","1.0992693"
"0.2676768","1.1259999"
"0.2878788","1.1521121"
"0.3080808","1.1775776"
"0.3282828","1.2023677"
"0.3484848","1.2264522"
"0.3686869","1.2498008"
"0.3888889","1.2723811"
"0.4090909","1.2941602"
"0.4292929","1.3151041"
"0.4494949","1.3351774"
"0.469697","1.3543439"
"0.489899","1.3725656"
"0.510101","1.3898039"
"0.530303","1.4060189"
"0.5505051","1.4211695"
"0.5707071","1.4352137"
"0.5909091","1.4481084"
"0.6111111","1.4598097"
"0.6313131","1.4702727"
"0.6515152","1.4794523"
"0.6717172","1.4873024"
"0.6919192","1.4937773"
"0.7121212","1.498831"
"0.7323232","1.502418"
"0.7525253","1.504494"
"0.7727273","1.5050153"
"0.7929293","1.5039408"
"0.8131313","1.501232"
"0.8333333","1.4968538"
"0.8535354","1.4907757"
"0.8737374","1.482973"
"0.8939394","1.4734281"
"0.9141414","1.4621322"
"0.9343434","1.4490869"
"0.9545455","1.4343065"
"0.9747475","1.4178207"
"0.9949495","1.399676"
"1.01515","1.3799413"
"1.03535","1.3587059"
"1.05556","1.3360735"
"1.07576","1.3122107"
"1.09596","1.2872807"
"1.11616","1.2614883"
"1.13636","1.2350694"
"1.15657","1.2082744"
"1.17677","1.1814173"
"1.19697","1.1547894"
"1.21717","1.1287017"
"1.23737","1.1034594"
"1.25758","1.0793372"
"1.27778","1.0566121"
"1.29798","1.0354786"
"1.31818","1.016086"
"1.33838","0.99852204"
"1.35859","0.98280364"
"1.37879","0.96891165"
"1.39899","0.9567525"
"1.41919","0.94620216"
"1.43939","0.93711066"
"1.4596","0.9293109"
"1.4798","0.92264485"
"1.5","0.91694874"
"1.5202","0.91207564"
"1.5404","0.9078946"
"1.5606","0.9042923"
"1.5808","0.90117264"
"1.601","0.89845586"
"1.6212","0.89607656"
"1.6414","0.8939815"
"1.6616","0.89212745"
"1.6818","0.89047956"
"1.702","0.88900924"
"1.7222","0.88769317"
"1.7424","0.886512"
"1.7626","0.88544947"
"1.7828","0.884492"
"1.803","0.8836277"
"1.8232","0.88284665"
"1.8434","0.8821399"
"1.8636","0.8814999"
"1.8838","0.88091975"
"1.904","0.8803935"
