"-0.5","0.10341014"
"-0.479798","0.115878545"
"-0.459596","0.1295367"
"-0.4393939","0.14443403"
"-0.4191919","0.16060981"
"-0.3989899","0.17809181"
"-0.3787879","0.19689453"
"-0.3585859","0.21701807"
"-0.3383838","0.2384473"
"-0.3181818","0.26115134"
"-0.2979798","0.28508455"
"-0.2777778","0.31018654"
"-0.2575758","0.33638403"
"-0.2373737","0.36359257"
"-0.2171717","0.39171797"
"-0.1969697","0.42065954"
"-0.1767677","0.4503118"
"-0.1565657","0.48056713"
"-0.1363636","0.51131785"
"-0.1161616","0.54245776"
"-0.0959596","0.5738848"
"-0.07575758","0.6055017"
"-0.05555556","0.6372171"
"-0.03535354","0.66894644"
"-0.01515152","0.70061207"
"0.005050505","0.7321433"
"0.02525253","0.7634765"
"0.04545455","0.79455423"
"0.06565657","0.8253251"
"0.08585859","0.8557426"
"0.1060606","0.8857647"
"0.1262626","0.915353"
"0.1464646","0.9444719"
"0.1666667","0.97308785"
"0.1868687","1.0011685"
"0.2070707","1.0286826"
"0.2272727","1.0555991"
"0.2474747","1.0818866"
"0.2676768","1.1075139"
"0.2878788","1.1324482"
"0.3080808","1.156656"
"0.3282828","1.1801028"
"0.3484848","1.2027527"
"0.3686869","1.2245681"
"0.3888889","1.24551"
"0.4090909","1.2655376"
"0.4292929","1.2846086"
"0.4494949","1.3026786"
"0.469697","1.3197014"
"0.489899","1.3356286"
"0.510101","1.35041"
"0.530303","1.363993"
"0.5505051","1.3763231"
"0.5707071","1.3873432"
"0.5909091","1.396994"
"0.6111111","1.4052138"
"0.6313131","1.4119385"
"0.6515152","1.4171016"
"0.6717172","1.4206339"
"0.6919192","1.4224639"
"0.7121212","1.4225177"
"0.7323232","1.4207188"
"0.7525253","1.4169888"
"0.7727273","1.411247"
"0.7929293","1.4034109"
"0.8131313","1.3933966"
"0.8333333","1.3811188"
"0.8535354","1.366492"
"0.8737374","1.3494313"
"0.8939394","1.3298525"
"0.9141414","1.3076742"
"0.9343434","1.2828196"
"0.9545455","1.255218"
"0.9747475","1.2248087"
"0.9949495","1.1915429"
"1.01515","1.1553928"
"1.03535","1.1163489"
"1.05556","1.074411"
"1.07576","1.0296823"
"1.09596","0.9822535"
"1.11616","0.9322978"
"1.13636","0.8800654"
"1.15657","0.8258717"
"1.17677","0.77022016"
"1.19697","0.71365523"
"1.21717","0.65687376"
"1.23737","0.6006924"
"1.25758","0.5459975"
"1.27778","0.49380553"
"1.29798","0.44503018"
"1.31818","0.4005034"
"1.33838","0.36086032"
"1.35859","0.32645136"
"1.37879","0.29737517"
"1.39899","0.27339035"
"1.41919","0.2540433"
"1.43939","0.23873183"
"1.4596","0.22678572"
"1.4798","0.21756232"
"1.5","0.2104619"
"1.5202","0.20498003"
"1.5404","0.20070909"
"1.5606","0.19733314"
"1.5808","0.1946157"
"1.601","0.19238453"
"1.6212","0.1905168"
"1.6414","0.18892612"
"1.6616","0.18755187"
"1.6818","0.18635134"
"1.702","0.18529387"
"1.7222","0.1843568"
"1.7424","0.18352287"
"1.7626","0.18277848"
"1.7828","0.18211254"
"1.803","0.18151581"
"1.8232","0.1809804"
"1.8434","0.18049951"
"1.8636","0.18006721"
"1.8838","0.17967834"
"1.904","0.1793283"
