"-0.5","0.10791033"
"-0.479798","0.120899476"
"-0.459596","0.13512263"
"-0.4393939","0.15063001"
"-0.4191919","0.1674613"
"-0.3989899","0.18564434"
"-0.3787879","0.20519324"
"-0.3585859","0.2261075"
"-0.3383838","0.24837121"
"-0.3181818","0.2719526"
"-0.2979798","0.29680517"
"-0.2777778","0.322868"
"-0.2575758","0.35006747"
"-0.2373737","0.37831938"
"-0.2171717","0.40753022"
"-0.1969697","0.4376007"
"-0.1767677","0.46842742"
"-0.1565657","0.4999055"
"-0.1363636","0.5319308"
"-0.1161616","0.56440127"
"-0.0959596","0.5972198"
"-0.07575758","0.6302946"
"-0.05555556","0.66354036"
"-0.03535354","0.69687897"
"-0.01515152","0.7302399"
"0.005050505","0.76356006"
"0.02525253","0.79678345"
"0.04545455","0.829861"
"0.06565657","0.86274976"
"0.08585859","0.89541227"
"0.1060606","0.92781574"
"0.1262626","0.9599314"
"0.1464646","0.99173355"
"0.1666667","1.0231993"
"0.1868687","1.0543072"
"0.2070707","1.0850374"
"0.2272727","1.1153708"
"0.2474747","1.145289"
"0.2676768","1.1747737"
"0.2878788","1.2038064"
"0.3080808","1.2323686"
"0.3282828","1.2604417"
"0.3484848","1.2880061"
"0.3686869","1.3150423"
"0.3888889","1.3415298"
"0.4090909","1.3674482"
"0.4292929","1.392776"
"0.4494949","1.4174914"
"0.469697","1.4415724"
"0.489899","1.4649957"
"0.510101","1.4877384"
"0.530303","1.5097762"
"0.5505051","1.5310856"
"0.5707071","1.5516415"
"0.5909091","1.5714192"
"0.6111111","1.5903935"
"0.6313131","1.6085391"
"0.6515152","1.6258307"
"0.6717172","1.6422426"
"0.6919192","1.6577495"
"0.7121212","1.6723268"
"0.7323232","1.6859496"
"0.7525253","1.6985939"
"0.7727273","1.7102367"
"0.7929293","1.7208557"
"0.8131313","1.7304304"
"0.8333333","1.7389416"
"0.8535354","1.7463719"
"0.8737374","1.7527065"
"0.8939394","1.7579335"
"0.9141414","1.7620436"
"0.9343434","1.7650317"
"0.9545455","1.7668965"
"0.9747475","1.7676415"
"0.9949495","1.7672756"
"1.01515","1.7658136"
"1.03535","1.7632766"
"1.05556","1.7596906"
"1.07576","1.7550949"
"1.09596","1.7495315"
"1.11616","1.7430525"
"1.13636","1.7357181"
"1.15657","1.7275937"
"1.17677","1.7187645"
"1.19697","1.7093124"
"1.21717","1.6993302"
"1.23737","1.6889168"
"1.25758","1.6781704"
"1.27778","1.6672084"
"1.29798","1.6561332"
"1.31818","1.6450508"
"1.33838","1.6340638"
"1.35859","1.6232636"
"1.37879","1.6127487"
"1.39899","1.6025916"
"1.41919","1.5928581"
"1.43939","1.583601"
"1.4596","1.5748551"
"1.4798","1.5666552"
"1.5","1.5590097"
"1.5202","1.5519202"
"1.5404","1.545378"
"1.5606","1.539366"
"1.5808","1.5338606"
"1.601","1.5288335"
"1.6212","1.5242532"
"1.6414","1.5200869"
"1.6616","1.516301"
"1.6818","1.512863"
"1.702","1.5097417"
"1.7222","1.5069073"
"1.7424","1.5043328"
"1.7626","1.5019931"
"1.7828","1.4998652"
"1.803","1.4979285"
"1.8232","1.4961647"
"1.8434","1.494557"
"1.8636","1.4930906"
"1.8838","1.4917521"
"1.904","1.4905295"
