"-0.5","0.12012385"
"-0.479798","0.13449916"
"-0.459596","0.1502199"
"-0.4393939","0.167337"
"-0.4191919","0.18588968"
"-0.3989899","0.20590419"
"-0.3787879","0.22739212"
"-0.3585859","0.25034964"
"-0.3383838","0.2747571"
"-0.3181818","0.3005787"
"-0.2979798","0.3277642"
"-0.2777778","0.35624957"
"-0.2575758","0.38595873"
"-0.2373737","0.41680637"
"-0.2171717","0.44869918"
"-0.1969697","0.48153955"
"-0.1767677","0.51522744"
"-0.1565657","0.5496628"
"-0.1363636","0.584748"
"-0.1161616","0.62038887"
"-0.0959596","0.65649724"
"-0.07575758","0.69299144"
"-0.05555556","0.7297972"
"-0.03535354","0.7668482"
"-0.01515152","0.8040861"
"0.005050505","0.8414603"
"0.02525253","0.8789276"
"0.04545455","0.9164517"
"0.06565657","0.9540026"
"0.08585859","0.99155545"
"0.1060606","1.0290902"
"0.1262626","1.0665904"
"0.1464646","1.1040429"
"0.1666667","1.1414368"
"0.1868687","1.1787628"
"0.2070707","1.2160131"
"0.2272727","1.2531806"
"0.2474747","1.2902589"
"0.2676768","1.3272415"
"0.2878788","1.364122"
"0.3080808","1.400894"
"0.3282828","1.437551"
"0.3484848","1.4740859"
"0.3686869","1.5104917"
"0.3888889","1.5467607"
"0.4090909","1.582885"
"0.4292929","1.6188567"
"0.4494949","1.654667"
"0.469697","1.6903076"
"0.489899","1.725769"
"0.510101","1.7610421"
"0.530303","1.7961173"
"0.5505051","1.830985"
"0.5707071","1.8656344"
"0.5909091","1.9000558"
"0.6111111","1.9342382"
"0.6313131","1.9681709"
"0.6515152","2.0018427"
"0.6717172","2.035242"
"0.6919192","2.068357"
"0.7121212","2.1011753"
"0.7323232","2.1336849"
"0.7525253","2.1658728"
"0.7727273","2.197725"
"0.7929293","2.2292285"
"0.8131313","2.260369"
"0.8333333","2.291132"
"0.8535354","2.3215022"
"0.8737374","2.3514638"
"0.8939394","2.381001"
"0.9141414","2.4100974"
"0.9343434","2.4387352"
"0.9545455","2.4668975"
"0.9747475","2.4945657"
"0.9949495","2.521721"
"1.01515","2.5483418"
"1.03535","2.5744102"
"1.05556","2.5999188"
"1.07576","2.6248212"
"1.09596","2.6491086"
"1.11616","2.6727593"
"1.13636","2.6957505"
"1.15657","2.71807"
"1.17677","2.7396727"
"1.19697","2.7605455"
"1.21717","2.7806647"
"1.23737","2.8000057"
"1.25758","2.8185527"
"1.27778","2.8362625"
"1.29798","2.8531194"
"1.31818","2.869099"
"1.33838","2.8841763"
"1.35859","2.898334"
"1.37879","2.9115343"
"1.39899","2.923761"
"1.41919","2.934992"
"1.43939","2.9452064"
"1.4596","2.9543884"
"1.4798","2.9625113"
"1.5","2.9695635"
"1.5202","2.9755316"
"1.5404","2.9804046"
"1.5606","2.9841754"
"1.5808","2.9868398"
"1.601","2.9883983"
"1.6212","2.988856"
"1.6414","2.9882233"
"1.6616","2.9865162"
"1.6818","2.983758"
"1.702","2.9799776"
"1.7222","2.9752126"
"1.7424","2.9695075"
"1.7626","2.9629154"
"1.7828","2.9554975"
"1.803","2.9473233"
"1.8232","2.9384706"
"1.8434","2.9290242"
"1.8636","2.919076"
"1.8838","2.9087234"
"1.904","2.898068"
