"-0.5","0.11746203"
"-0.479798","0.13153815"
"-0.459596","0.14693652"
"-0.4393939","0.16370808"
"-0.4191919","0.18189232"
"-0.3989899","0.20151602"
"-0.3787879","0.22259146"
"-0.3585859","0.24511573"
"-0.3383838","0.26907006"
"-0.3181818","0.29441977"
"-0.2979798","0.3211155"
"-0.2777778","0.349094"
"-0.2575758","0.3782799"
"-0.2373737","0.4085882"
"-0.2171717","0.4399257"
"-0.1969697","0.47219464"
"-0.1767677","0.5052944"
"-0.1565657","0.539124"
"-0.1363636","0.5735848"
"-0.1161616","0.60858107"
"-0.0959596","0.644023"
"-0.07575758","0.6798272"
"-0.05555556","0.7159174"
"-0.03535354","0.75222516"
"-0.01515152","0.7886899"
"0.005050505","0.825259"
"0.02525253","0.86188704"
"0.04545455","0.89853555"
"0.06565657","0.93517244"
"0.08585859","0.9717708"
"0.1060606","1.0083085"
"0.1262626","1.0447675"
"0.1464646","1.0811324"
"0.1666667","1.1173909"
"0.1868687","1.1535316"
"0.2070707","1.189545"
"0.2272727","1.2254226"
"0.2474747","1.2611561"
"0.2676768","1.2967376"
"0.2878788","1.3321587"
"0.3080808","1.3674116"
"0.3282828","1.4024879"
"0.3484848","1.4373789"
"0.3686869","1.4720757"
"0.3888889","1.5065688"
"0.4090909","1.5408485"
"0.4292929","1.5749046"
"0.4494949","1.6087264"
"0.469697","1.6423033"
"0.489899","1.6756237"
"0.510101","1.7086759"
"0.530303","1.7414476"
"0.5505051","1.7739266"
"0.5707071","1.8060997"
"0.5909091","1.8379539"
"0.6111111","1.8694752"
"0.6313131","1.90065"
"0.6515152","1.9314636"
"0.6717172","1.9619012"
"0.6919192","1.9919473"
"0.7121212","2.0215864"
"0.7323232","2.0508022"
"0.7525253","2.0795786"
"0.7727273","2.107898"
"0.7929293","2.135743"
"0.8131313","2.1630955"
"0.8333333","2.1899376"
"0.8535354","2.21625"
"0.8737374","2.242013"
"0.8939394","2.267207"
"0.9141414","2.2918117"
"0.9343434","2.3158062"
"0.9545455","2.3391695"
"0.9747475","2.3618796"
"0.9949495","2.3839147"
"1.01515","2.4052508"
"1.03535","2.4258666"
"1.05556","2.4457493"
"1.07576","2.464856"
"1.09596","2.4831738"
"1.11616","2.5006795"
"1.13636","2.51735"
"1.15657","2.53317"
"1.17677","2.5481012"
"1.19697","2.5621297"
"1.21717","2.5752342"
"1.23737","2.5873938"
"1.25758","2.5985944"
"1.27778","2.6088064"
"1.29798","2.6180193"
"1.31818","2.6262178"
"1.33838","2.6333895"
"1.35859","2.6395266"
"1.37879","2.6446161"
"1.39899","2.6486568"
"1.41919","2.6516485"
"1.43939","2.653595"
"1.4596","2.654505"
"1.4798","2.6543908"
"1.5","2.6532722"
"1.5202","2.6511743"
"1.5404","2.6481283"
"1.5606","2.6441722"
"1.5808","2.6393514"
"1.601","2.6337178"
"1.6212","2.6273308"
"1.6414","2.6202567"
"1.6616","2.6125681"
"1.6818","2.6043444"
"1.702","2.5956693"
"1.7222","2.5866308"
"1.7424","2.57732"
"1.7626","2.5678291"
"1.7828","2.558249"
"1.803","2.5486696"
"1.8232","2.5391753"
"1.8434","2.5298457"
"1.8636","2.520752"
"1.8838","2.5119567"
"1.904","2.5035126"
