"-0.5","0.1193388"
"-0.479798","0.13362586"
"-0.459596","0.14925157"
"-0.4393939","0.16626687"
"-0.4191919","0.18471108"
"-0.3989899","0.20461062"
"-0.3787879","0.2259773"
"-0.3585859","0.2488076"
"-0.3383838","0.27308205"
"-0.3181818","0.29876527"
"-0.2979798","0.32580727"
"-0.2777778","0.3541442"
"-0.2575758","0.38370022"
"-0.2373737","0.41439012"
"-0.2171717","0.4461206"
"-0.1969697","0.478794"
"-0.1767677","0.51231015"
"-0.1565657","0.5465688"
"-0.1363636","0.58147186"
"-0.1161616","0.6169248"
"-0.0959596","0.652839"
"-0.07575758","0.6891323"
"-0.05555556","0.72572976"
"-0.03535354","0.76256454"
"-0.01515152","0.79957765"
"0.005050505","0.8367179"
"0.02525253","0.8739414"
"0.04545455","0.91121143"
"0.06565657","0.9484971"
"0.08585859","0.9857732"
"0.1060606","1.023019"
"0.1262626","1.0602176"
"0.1464646","1.0973551"
"0.1666667","1.1344205"
"0.1868687","1.1714036"
"0.2070707","1.2082963"
"0.2272727","1.2450911"
"0.2474747","1.2817807"
"0.2676768","1.3183587"
"0.2878788","1.3548179"
"0.3080808","1.3911513"
"0.3282828","1.4273521"
"0.3484848","1.4634126"
"0.3686869","1.4993255"
"0.3888889","1.5350821"
"0.4090909","1.5706743"
"0.4292929","1.6060933"
"0.4494949","1.64133"
"0.469697","1.6763752"
"0.489899","1.7112186"
"0.510101","1.7458506"
"0.530303","1.7802607"
"0.5505051","1.8144383"
"0.5707071","1.8483722"
"0.5909091","1.8820515"
"0.6111111","1.9154642"
"0.6313131","1.9485987"
"0.6515152","1.9814429"
"0.6717172","2.013984"
"0.6919192","2.046209"
"0.7121212","2.078105"
"0.7323232","2.1096582"
"0.7525253","2.1408546"
"0.7727273","2.1716793"
"0.7929293","2.2021174"
"0.8131313","2.2321541"
"0.8333333","2.261773"
"0.8535354","2.2909582"
"0.8737374","2.3196924"
"0.8939394","2.3479583"
"0.9141414","2.375738"
"0.9343434","2.4030132"
"0.9545455","2.429765"
"0.9747475","2.4559736"
"0.9949495","2.4816191"
"1.01515","2.5066793"
"1.03535","2.5311344"
"1.05556","2.554975"
"1.07576","2.5781558"
"1.09596","2.6006656"
"1.11616","2.6224823"
"1.13636","2.643582"
"1.15657","2.6639514"
"1.17677","2.6835463"
"1.19697","2.7023528"
"1.21717","2.7203467"
"1.23737","2.7375035"
"1.25758","2.7538073"
"1.27778","2.7692173"
"1.29798","2.7837183"
"1.31818","2.7972872"
"1.33838","2.8099012"
"1.35859","2.8215442"
"1.37879","2.8321836"
"1.39899","2.8418064"
"1.41919","2.8503947"
"1.43939","2.8579328"
"1.4596","2.8644102"
"1.4798","2.8698092"
"1.5","2.874126"
"1.5202","2.8773558"
"1.5404","2.879499"
"1.5606","2.8805592"
"1.5808","2.8805459"
"1.601","2.879474"
"1.6212","2.8773642"
"1.6414","2.8742437"
"1.6616","2.870147"
"1.6818","2.8651161"
"1.702","2.8592005"
"1.7222","2.8524573"
"1.7424","2.844952"
"1.7626","2.8367577"
"1.7828","2.8279543"
"1.803","2.8186285"
"1.8232","2.8088732"
"1.8434","2.7987845"
"1.8636","2.7884617"
"1.8838","2.7780054"
"1.904","2.7675145"
