"-0.5","0.10324991"
"-0.479798","0.115699664"
"-0.459596","0.12933758"
"-0.4393939","0.144213"
"-0.4191919","0.16036521"
"-0.3989899","0.17782198"
"-0.3787879","0.1965978"
"-0.3585859","0.21669278"
"-0.3383838","0.23809181"
"-0.3181818","0.26076406"
"-0.2979798","0.28466386"
"-0.2777778","0.30973092"
"-0.2575758","0.33589184"
"-0.2373737","0.3630623"
"-0.2171717","0.39114794"
"-0.1969697","0.42004806"
"-0.1767677","0.44965714"
"-0.1565657","0.47986737"
"-0.1363636","0.51057094"
"-0.1161616","0.54166156"
"-0.0959596","0.5730369"
"-0.07575758","0.6045995"
"-0.05555556","0.6362577"
"-0.03535354","0.6679267"
"-0.01515152","0.6995286"
"0.005050505","0.7309923"
"0.02525253","0.76225394"
"0.04545455","0.79325575"
"0.06565657","0.82394576"
"0.08585859","0.8542773"
"0.1060606","0.88420784"
"0.1262626","0.91369855"
"0.1464646","0.94271326"
"0.1666667","0.97121805"
"0.1868687","0.99917996"
"0.2070707","1.0265672"
"0.2272727","1.0533481"
"0.2474747","1.0794908"
"0.2676768","1.1049631"
"0.2878788","1.1297314"
"0.3080808","1.1537616"
"0.3282828","1.1770184"
"0.3484848","1.1994646"
"0.3686869","1.2210618"
"0.3888889","1.2417698"
"0.4090909","1.2615465"
"0.4292929","1.2803483"
"0.4494949","1.2981291"
"0.469697","1.3148413"
"0.489899","1.3304346"
"0.510101","1.3448567"
"0.530303","1.3580532"
"0.5505051","1.3699666"
"0.5707071","1.3805375"
"0.5909091","1.3897036"
"0.6111111","1.3973998"
"0.6313131","1.4035583"
"0.6515152","1.4081082"
"0.6717172","1.4109759"
"0.6919192","1.4120847"
"0.7121212","1.4113547"
"0.7323232","1.4087026"
"0.7525253","1.4040425"
"0.7727273","1.3972847"
"0.7929293","1.3883371"
"0.8131313","1.3771038"
"0.8333333","1.3634866"
"0.8535354","1.3473847"
"0.8737374","1.3286947"
"0.8939394","1.307312"
"0.9141414","1.2831306"
"0.9343434","1.256045"
"0.9545455","1.2259504"
"0.9747475","1.1927458"
"0.9949495","1.1563352"
"1.01515","1.1166348"
"1.03535","1.0735682"
"1.05556","1.0270545"
"1.07576","0.9771094"
"1.09596","0.9237145"
"1.11616","0.8669213"
"1.13636","0.8068434"
"1.15657","0.74364513"
"1.17677","0.67769"
"1.19697","0.6093824"
"1.21717","0.5393189"
"1.23737","0.46828482"
"1.25758","0.3972358"
"1.27778","0.32743403"
"1.29798","0.2601956"
"1.31818","0.19694233"
"1.33838","0.13903056"
"1.35859","0.08755659"
"1.37879","0.043295395"
"1.39899","0.0064462405"
"1.41919","-0.023266414"
"1.43939","-0.046528347"
"1.4596","-0.06429071"
"1.4798","-0.077573046"
"1.5","-0.0873823"
"1.5202","-0.09459069"
"1.5404","-0.09990881"
"1.5606","-0.10388364"
"1.5808","-0.106917374"
"1.601","-0.109294765"
"1.6212","-0.11121142"
"1.6414","-0.11279865"
"1.6616","-0.114143476"
"1.6818","-0.1153034"
"1.702","-0.116316915"
"1.7222","-0.11721051"
"1.7424","-0.11800313"
"1.7626","-0.11870901"
"1.7828","-0.11933937"
"1.803","-0.11990331"
"1.8232","-0.12040854"
"1.8434","-0.12086164"
"1.8636","-0.12126834"
"1.8838","-0.12163363"
"1.904","-0.12196193"
