"-0.5","0.1034629"
"-0.479798","0.11593744"
"-0.459596","0.12960227"
"-0.4393939","0.14450681"
"-0.4191919","0.16069034"
"-0.3989899","0.17818065"
"-0.3787879","0.19699222"
"-0.3585859","0.21712515"
"-0.3383838","0.23856431"
"-0.3181818","0.26127884"
"-0.2979798","0.28522298"
"-0.2777778","0.3103365"
"-0.2575758","0.336546"
"-0.2373737","0.3637671"
"-0.2171717","0.39190555"
"-0.1969697","0.42086074"
"-0.1767677","0.45052722"
"-0.1565657","0.48079738"
"-0.1363636","0.51156354"
"-0.1161616","0.54271966"
"-0.0959596","0.57416373"
"-0.07575758","0.6057985"
"-0.05555556","0.6375327"
"-0.03535354","0.66928184"
"-0.01515152","0.7009683"
"0.005050505","0.7325218"
"0.02525253","0.76387846"
"0.04545455","0.7949811"
"0.06565657","0.8257785"
"0.08585859","0.8562242"
"0.1060606","0.88627636"
"0.1262626","0.9158967"
"0.1464646","0.9450497"
"0.1666667","0.97370213"
"0.1868687","1.0018216"
"0.2070707","1.0293773"
"0.2272727","1.0563382"
"0.2474747","1.0826733"
"0.2676768","1.1083512"
"0.2878788","1.1333398"
"0.3080808","1.1576056"
"0.3282828","1.1811147"
"0.3484848","1.203831"
"0.3686869","1.2257178"
"0.3888889","1.2467359"
"0.4090909","1.2668455"
"0.4292929","1.2860042"
"0.4494949","1.3041683"
"0.469697","1.3212923"
"0.489899","1.3373282"
"0.510101","1.3522263"
"0.530303","1.365935"
"0.5505051","1.3784002"
"0.5707071","1.389566"
"0.5909091","1.3993738"
"0.6111111","1.407763"
"0.6313131","1.4146707"
"0.6515152","1.4200315"
"0.6717172","1.4237778"
"0.6919192","1.4258398"
"0.7121212","1.4261452"
"0.7323232","1.4246197"
"0.7525253","1.4211872"
"0.7727273","1.4157695"
"0.7929293","1.408287"
"0.8131313","1.3986593"
"0.8333333","1.3868052"
"0.8535354","1.3726434"
"0.8737374","1.3560939"
"0.8939394","1.3370788"
"0.9141414","1.3155233"
"0.9343434","1.2913586"
"0.9545455","1.2645231"
"0.9747475","1.2349665"
"0.9949495","1.2026523"
"1.01515","1.1675668"
"1.03535","1.1297162"
"1.05556","1.0891194"
"1.07576","1.0458984"
"1.09596","1.0001667"
"1.11616","0.95212054"
"1.13636","0.90203327"
"1.15657","0.85024256"
"1.17677","0.7972652"
"1.19697","0.74365264"
"1.21717","0.6900927"
"1.23737","0.6373717"
"1.25758","0.5863213"
"1.27778","0.5378693"
"1.29798","0.49282047"
"1.31818","0.45188096"
"1.33838","0.41556028"
"1.35859","0.38410422"
"1.37879","0.35753775"
"1.39899","0.33559406"
"1.41919","0.3178344"
"1.43939","0.3037038"
"1.4596","0.29259843"
"1.4798","0.28394654"
"1.5","0.2772166"
"1.5202","0.27196205"
"1.5404","0.26782107"
"1.5606","0.264512"
"1.5808","0.26182237"
"1.601","0.2595962"
"1.6212","0.257721"
"1.6414","0.2561167"
"1.6616","0.25472635"
"1.6818","0.25350925"
"1.702","0.25243565"
"1.7222","0.2514834"
"1.7424","0.25063542"
"1.7626","0.24987806"
"1.7828","0.2492002"
"1.803","0.2485925"
"1.8232","0.24804698"
"1.8434","0.2475568"
"1.8636","0.24711597"
"1.8838","0.24671921"
"1.904","0.24636191"
