"-0.5","0.10330365"
"-0.479798","0.11575966"
"-0.459596","0.12940437"
"-0.4393939","0.14428714"
"-0.4191919","0.16044725"
"-0.3989899","0.17791249"
"-0.3787879","0.19669732"
"-0.3585859","0.21680188"
"-0.3383838","0.23821105"
"-0.3181818","0.260894"
"-0.2979798","0.28480497"
"-0.2777778","0.30988374"
"-0.2575758","0.33605695"
"-0.2373737","0.36324018"
"-0.2171717","0.39133918"
"-0.1969697","0.42025322"
"-0.1767677","0.4498768"
"-0.1565657","0.48010215"
"-0.1363636","0.5108215"
"-0.1161616","0.5419287"
"-0.0959596","0.5733214"
"-0.07575758","0.6049022"
"-0.05555556","0.6365797"
"-0.03535354","0.6682689"
"-0.01515152","0.69989216"
"0.005050505","0.7313786"
"0.02525253","0.76266426"
"0.04545455","0.7936916"
"0.06565657","0.82440877"
"0.08585859","0.8547692"
"0.1060606","0.88473046"
"0.1262626","0.914254"
"0.1464646","0.9433037"
"0.1666667","0.97184587"
"0.1868687","0.9998477"
"0.2070707","1.0272776"
"0.2272727","1.0541041"
"0.2474747","1.0802956"
"0.2676768","1.10582"
"0.2878788","1.1306441"
"0.3080808","1.1547341"
"0.3282828","1.1780548"
"0.3484848","1.2005696"
"0.3686869","1.2222403"
"0.3888889","1.2430271"
"0.4090909","1.2628883"
"0.4292929","1.2817808"
"0.4494949","1.2996591"
"0.469697","1.3164761"
"0.489899","1.332182"
"0.510101","1.3467255"
"0.530303","1.3600525"
"0.5505051","1.3721067"
"0.5707071","1.3828294"
"0.5909091","1.3921595"
"0.6111111","1.4000328"
"0.6313131","1.4063829"
"0.6515152","1.4111407"
"0.6717172","1.4142338"
"0.6919192","1.4155873"
"0.7121212","1.4151235"
"0.7323232","1.4127614"
"0.7525253","1.4084179"
"0.7727273","1.4020064"
"0.7929293","1.393438"
"0.8131313","1.3826213"
"0.8333333","1.3694625"
"0.8535354","1.3538662"
"0.8737374","1.335736"
"0.8939394","1.3149744"
"0.9141414","1.2914845"
"0.9343434","1.265171"
"0.9545455","1.2359421"
"0.9747475","1.2037116"
"0.9949495","1.1684015"
"1.01515","1.1299491"
"1.03535","1.0883042"
"1.05556","1.0434176"
"1.07576","0.99534017"
"1.09596","0.9440986"
"1.11616","0.8897959"
"1.13636","0.83260596"
"1.15657","0.77276254"
"1.17677","0.7106997"
"1.19697","0.64689803"
"1.21717","0.5820221"
"1.23737","0.51690435"
"1.25758","0.45251203"
"1.27778","0.39004627"
"1.29798","0.33068842"
"1.31818","0.27562773"
"1.33838","0.22590384"
"1.35859","0.18225467"
"1.37879","0.14510144"
"1.39899","0.11438314"
"1.41919","0.08968577"
"1.43939","0.070318826"
"1.4596","0.05543549"
"1.4798","0.044180464"
"1.5","0.035736047"
"1.5202","0.02940628"
"1.5404","0.024628349"
"1.5606","0.020969149"
"1.5808","0.018108683"
"1.601","0.01581828"
"1.6212","0.013938713"
"1.6414","0.012361199"
"1.6616","0.011012052"
"1.6818","0.009841255"
"1.702","0.008814324"
"1.7222","0.007906798"
"1.7424","0.007100656"
"1.7626","0.006382047"
"1.7828","0.0057398877"
"1.803","0.005165038"
"1.8232","0.004649763"
"1.8434","0.00418741"
"1.8636","0.0037721954"
"1.8838","0.00339905"
"1.904","0.0030635095"
