"-0.5","0.1117939"
"-0.479798","0.125228"
"-0.459596","0.13993289"
"-0.4393939","0.15595923"
"-0.4191919","0.17334682"
"-0.3989899","0.19212316"
"-0.3787879","0.21230187"
"-0.3585859","0.23388156"
"-0.3383838","0.25684538"
"-0.3181818","0.28116047"
"-0.2979798","0.30677935"
"-0.2777778","0.3336403"
"-0.2575758","0.36166918"
"-0.2373737","0.39078152"
"-0.2171717","0.4208842"
"-0.1969697","0.45187864"
"-0.1767677","0.4836628"
"-0.1565657","0.5161337"
"-0.1363636","0.5491896"
"-0.1161616","0.58273154"
"-0.0959596","0.6166655"
"-0.07575758","0.65090364"
"-0.05555556","0.6853648"
"-0.03535354","0.7199753"
"-0.01515152","0.7546693"
"0.005050505","0.78938854"
"0.02525253","0.82408214"
"0.04545455","0.8587061"
"0.06565657","0.89322275"
"0.08585859","0.9275998"
"0.1060606","0.9618098"
"0.1262626","0.9958293"
"0.1464646","1.029638"
"0.1666667","1.0632185"
"0.1868687","1.0965545"
"0.2070707","1.129632"
"0.2272727","1.1624374"
"0.2474747","1.1949577"
"0.2676768","1.2271806"
"0.2878788","1.2590932"
"0.3080808","1.2906828"
"0.3282828","1.3219367"
"0.3484848","1.3528416"
"0.3686869","1.3833839"
"0.3888889","1.4135494"
"0.4090909","1.4433237"
"0.4292929","1.472692"
"0.4494949","1.5016388"
"0.469697","1.5301484"
"0.489899","1.558204"
"0.510101","1.5857891"
"0.530303","1.6128862"
"0.5505051","1.6394777"
"0.5707071","1.665545"
"0.5909091","1.6910696"
"0.6111111","1.7160323"
"0.6313131","1.7404134"
"0.6515152","1.7641932"
"0.6717172","1.787351"
"0.6919192","1.809866"
"0.7121212","1.8317173"
"0.7323232","1.8528836"
"0.7525253","1.8733435"
"0.7727273","1.8930749"
"0.7929293","1.9120562"
"0.8131313","1.9302655"
"0.8333333","1.9476814"
"0.8535354","1.964282"
"0.8737374","1.9800462"
"0.8939394","1.9949528"
"0.9141414","2.008982"
"0.9343434","2.022114"
"0.9545455","2.0343304"
"0.9747475","2.0456133"
"0.9949495","2.055947"
"1.01515","2.0653162"
"1.03535","2.0737088"
"1.05556","2.0811179"
"1.07576","2.0875285"
"1.09596","2.0929391"
"1.11616","2.097348"
"1.13636","2.100757"
"1.15657","2.1031723"
"1.17677","2.1046019"
"1.19697","2.1050622"
"1.21717","2.1045728"
"1.23737","2.1031594"
"1.25758","2.1008518"
"1.27778","2.0976899"
"1.29798","2.0937164"
"1.31818","2.0889807"
"1.33838","2.0835395"
"1.35859","2.0774515"
"1.37879","2.07079"
"1.39899","2.0636253"
"1.41919","2.056034"
"1.43939","2.0480962"
"1.4596","2.039889"
"1.4798","2.0315042"
"1.5","2.0230186"
"1.5202","2.0145123"
"1.5404","2.0060601"
"1.5606","1.9977328"
"1.5808","1.9895935"
"1.601","1.9816982"
"1.6212","1.9740939"
"1.6414","1.9668192"
"1.6616","1.9599032"
"1.6818","1.9533663"
"1.702","1.9472202"
"1.7222","1.9414693"
"1.7424","1.9361111"
"1.7626","1.9311373"
"1.7828","1.9265354"
"1.803","1.9222888"
"1.8232","1.918379"
"1.8434","1.9147856"
"1.8636","1.9114877"
"1.8838","1.9084641"
"1.904","1.9056937"
