"-0.5","0.12136962"
"-0.479798","0.13588545"
"-0.459596","0.15175745"
"-0.4393939","0.16903651"
"-0.4191919","0.18776165"
"-0.3989899","0.20795882"
"-0.3787879","0.2296392"
"-0.3585859","0.25279856"
"-0.3383838","0.27741668"
"-0.3181818","0.30345735"
"-0.2979798","0.33086982"
"-0.2777778","0.3595896"
"-0.2575758","0.38954046"
"-0.2373737","0.4206368"
"-0.2171717","0.4527853"
"-0.1969697","0.4858885"
"-0.1767677","0.51984656"
"-0.1565657","0.55455995"
"-0.1363636","0.58993137"
"-0.1161616","0.62586737"
"-0.0959596","0.66228056"
"-0.07575758","0.69909006"
"-0.05555556","0.73622257"
"-0.03535354","0.7736126"
"-0.01515152","0.81120276"
"0.005050505","0.8489434"
"0.02525253","0.8867924"
"0.04545455","0.9247144"
"0.06565657","0.96268016"
"0.08585859","1.0006658"
"0.1060606","1.0386522"
"0.1262626","1.0766238"
"0.1464646","1.1145681"
"0.1666667","1.1524752"
"0.1868687","1.1903363"
"0.2070707","1.2281448"
"0.2272727","1.265894"
"0.2474747","1.3035783"
"0.2676768","1.3411921"
"0.2878788","1.3787298"
"0.3080808","1.4161856"
"0.3282828","1.4535538"
"0.3484848","1.4908285"
"0.3686869","1.5280033"
"0.3888889","1.5650713"
"0.4090909","1.6020259"
"0.4292929","1.6388599"
"0.4494949","1.6755658"
"0.469697","1.7121363"
"0.489899","1.748563"
"0.510101","1.7848382"
"0.530303","1.8209535"
"0.5505051","1.8569006"
"0.5707071","1.8926705"
"0.5909091","1.9282546"
"0.6111111","1.9636437"
"0.6313131","1.9988285"
"0.6515152","2.0338"
"0.6717172","2.0685477"
"0.6919192","2.103062"
"0.7121212","2.1373327"
"0.7323232","2.171349"
"0.7525253","2.2051003"
"0.7727273","2.238575"
"0.7929293","2.2717617"
"0.8131313","2.3046482"
"0.8333333","2.3372226"
"0.8535354","2.3694715"
"0.8737374","2.4013817"
"0.8939394","2.4329398"
"0.9141414","2.464131"
"0.9343434","2.494941"
"0.9545455","2.5253544"
"0.9747475","2.5553553"
"0.9949495","2.5849273"
"1.01515","2.6140513"
"1.03535","2.6427116"
"1.05556","2.6709049"
"1.07576","2.698584"
"1.09596","2.7257445"
"1.11616","2.752366"
"1.13636","2.7784286"
"1.15657","2.8039234"
"1.17677","2.828804"
"1.19697","2.853061"
"1.21717","2.8766716"
"1.23737","2.8996124"
"1.25758","2.9218707"
"1.27778","2.9434006"
"1.29798","2.9641879"
"1.31818","2.984208"
"1.33838","3.0034359"
"1.35859","3.0218542"
"1.37879","3.0394187"
"1.39899","3.0561132"
"1.41919","3.0719118"
"1.43939","3.086788"
"1.4596","3.1007237"
"1.4798","3.1136794"
"1.5","3.125638"
"1.5202","3.136576"
"1.5404","3.1464708"
"1.5606","3.155301"
"1.5808","3.1630476"
"1.601","3.169693"
"1.6212","3.1752222"
"1.6414","3.1796231"
"1.6616","3.1828873"
"1.6818","3.1850095"
"1.702","3.1859891"
"1.7222","3.1858308"
"1.7424","3.1845448"
"1.7626","3.1821468"
"1.7828","3.1786602"
"1.803","3.174115"
"1.8232","3.16855"
"1.8434","3.1620119"
"1.8636","3.1545565"
"1.8838","3.1462486"
"1.904","3.1371617"
