"-0.5","0.116476566"
"-0.479798","0.13044171"
"-0.459596","0.14572033"
"-0.4393939","0.16236338"
"-0.4191919","0.18041041"
"-0.3989899","0.19988838"
"-0.3787879","0.22080982"
"-0.3585859","0.2431721"
"-0.3383838","0.26695684"
"-0.3181818","0.29212967"
"-0.2979798","0.31864157"
"-0.2777778","0.34642962"
"-0.2575758","0.37541866"
"-0.2373737","0.40552387"
"-0.2171717","0.436652"
"-0.1969697","0.4687052"
"-0.1767677","0.5015826"
"-0.1565657","0.53518313"
"-0.1363636","0.5694074"
"-0.1161616","0.6041592"
"-0.0959596","0.6393482"
"-0.07575758","0.67489016"
"-0.05555556","0.7107081"
"-0.03535354","0.74673265"
"-0.01515152","0.7829026"
"0.005050505","0.8191643"
"0.02525253","0.85547143"
"0.04545455","0.8917849"
"0.06565657","0.92807156"
"0.08585859","0.9643038"
"0.1060606","1.0004587"
"0.1262626","1.0365173"
"0.1464646","1.0724636"
"0.1666667","1.1082845"
"0.1868687","1.143968"
"0.2070707","1.1795039"
"0.2272727","1.2148829"
"0.2474747","1.250096"
"0.2676768","1.2851348"
"0.2878788","1.3199904"
"0.3080808","1.354654"
"0.3282828","1.3891166"
"0.3484848","1.4233692"
"0.3686869","1.457402"
"0.3888889","1.4912045"
"0.4090909","1.5247668"
"0.4292929","1.5580776"
"0.4494949","1.5911257"
"0.469697","1.6238997"
"0.489899","1.6563869"
"0.510101","1.6885749"
"0.530303","1.7204506"
"0.5505051","1.752001"
"0.5707071","1.7832118"
"0.5909091","1.8140689"
"0.6111111","1.8445575"
"0.6313131","1.8746626"
"0.6515152","1.904369"
"0.6717172","1.9336601"
"0.6919192","1.9625199"
"0.7121212","1.9909313"
"0.7323232","2.0188773"
"0.7525253","2.04634"
"0.7727273","2.073301"
"0.7929293","2.099742"
"0.8131313","2.1256435"
"0.8333333","2.1509864"
"0.8535354","2.1757505"
"0.8737374","2.199915"
"0.8939394","2.2234595"
"0.9141414","2.2463627"
"0.9343434","2.2686026"
"0.9545455","2.290158"
"0.9747475","2.311006"
"0.9949495","2.3311248"
"1.01515","2.3504896"
"1.03535","2.3690796"
"1.05556","2.3868806"
"1.07576","2.4038527"
"1.09596","2.4199822"
"1.11616","2.435247"
"1.13636","2.4496255"
"1.15657","2.463103"
"1.17677","2.475646"
"1.19697","2.487242"
"1.21717","2.4978728"
"1.23737","2.5075219"
"1.25758","2.5161786"
"1.27778","2.5238214"
"1.29798","2.5304441"
"1.31818","2.5360396"
"1.33838","2.540603"
"1.35859","2.5441341"
"1.37879","2.5466332"
"1.39899","2.5481088"
"1.41919","2.5485733"
"1.43939","2.5480437"
"1.4596","2.546542"
"1.4798","2.5440989"
"1.5","2.5407488"
"1.5202","2.536534"
"1.5404","2.5315037"
"1.5606","2.525713"
"1.5808","2.5192244"
"1.601","2.512107"
"1.6212","2.504435"
"1.6414","2.4962888"
"1.6616","2.487752"
"1.6818","2.4789119"
"1.702","2.4698572"
"1.7222","2.4606762"
"1.7424","2.4514558"
"1.7626","2.44228"
"1.7828","2.4332266"
"1.803","2.4243674"
"1.8232","2.415766"
"1.8434","2.4074767"
"1.8636","2.3995445"
"1.8838","2.3920033"
"1.904","2.3848782"
