"-0.5","0.103357054"
"-0.479798","0.11581928"
"-0.459596","0.12947074"
"-0.4393939","0.14436081"
"-0.4191919","0.16052878"
"-0.3989899","0.17800243"
"-0.3787879","0.19679624"
"-0.3585859","0.2169103"
"-0.3383838","0.23832954"
"-0.3181818","0.26102307"
"-0.2979798","0.2849452"
"-0.2777778","0.31003562"
"-0.2575758","0.336221"
"-0.2373737","0.36341694"
"-0.2171717","0.39152917"
"-0.1969697","0.42045704"
"-0.1767677","0.450095"
"-0.1565657","0.4803354"
"-0.1363636","0.5110705"
"-0.1161616","0.5421941"
"-0.0959596","0.57360405"
"-0.07575758","0.605203"
"-0.05555556","0.6368995"
"-0.03535354","0.66860884"
"-0.01515152","0.7002533"
"0.005050505","0.73176223"
"0.02525253","0.7630718"
"0.04545455","0.79412436"
"0.06565657","0.8248685"
"0.08585859","0.8552576"
"0.1060606","0.88524944"
"0.1262626","0.9148055"
"0.1464646","0.9438899"
"0.1666667","0.97246915"
"0.1868687","1.0005106"
"0.2070707","1.0279827"
"0.2272727","1.0548544"
"0.2474747","1.0810941"
"0.2676768","1.1066701"
"0.2878788","1.1315496"
"0.3080808","1.1556989"
"0.3282828","1.179083"
"0.3484848","1.2016655"
"0.3686869","1.223409"
"0.3888889","1.2442738"
"0.4090909","1.2642187"
"0.4292929","1.2832009"
"0.4494949","1.3011756"
"0.469697","1.318096"
"0.489899","1.3339133"
"0.510101","1.3485764"
"0.530303","1.3620323"
"0.5505051","1.3742254"
"0.5707071","1.3850979"
"0.5909091","1.3945894"
"0.6111111","1.4026372"
"0.6313131","1.4091762"
"0.6515152","1.4141382"
"0.6717172","1.4174528"
"0.6919192","1.4190468"
"0.7121212","1.4188441"
"0.7323232","1.4167665"
"0.7525253","1.4127328"
"0.7727273","1.40666"
"0.7929293","1.3984619"
"0.8131313","1.3880513"
"0.8333333","1.3753389"
"0.8535354","1.3602341"
"0.8737374","1.3426467"
"0.8939394","1.322486"
"0.9141414","1.2996633"
"0.9343434","1.274093"
"0.9545455","1.2456944"
"0.9747475","1.2143947"
"0.9949495","1.1801314"
"1.01515","1.1428608"
"1.03535","1.1025542"
"1.05556","1.0591894"
"1.07576","1.012846"
"1.09596","0.96358633"
"1.11616","0.91155314"
"1.13636","0.85696447"
"1.15657","0.80010253"
"1.17677","0.741445"
"1.19697","0.6815154"
"1.21717","0.62100595"
"1.23737","0.56075263"
"1.25758","0.5016908"
"1.27778","0.44493145"
"1.29798","0.39151505"
"1.31818","0.34243268"
"1.33838","0.29849008"
"1.35859","0.26019216"
"1.37879","0.22775777"
"1.39899","0.20100352"
"1.41919","0.17947641"
"1.43939","0.16252564"
"1.4596","0.14940058"
"1.4798","0.13936718"
"1.5","0.13173483"
"1.5202","0.12592055"
"1.5404","0.12145366"
"1.5606","0.117970966"
"1.5808","0.11520238"
"1.601","0.11295308"
"1.6212","0.111085676"
"1.6414","0.10950484"
"1.6616","0.1081448"
"1.6818","0.10695994"
"1.702","0.10591811"
"1.7222","0.10499599"
"1.7424","0.10417603"
"1.7626","0.10344457"
"1.7828","0.10279054"
"1.803","0.10220476"
"1.8232","0.10167942"
"1.8434","0.10120781"
"1.8636","0.10078406"
"1.8838","0.100403056"
"1.904","0.10006026"
