"-0.5","0.12510583"
"-0.479798","0.14003012"
"-0.459596","0.15634228"
"-0.4393939","0.17409325"
"-0.4191919","0.19332165"
"-0.3989899","0.21405272"
"-0.3787879","0.23629668"
"-0.3585859","0.260048"
"-0.3383838","0.28528506"
"-0.3181818","0.31197014"
"-0.2979798","0.34005114"
"-0.2777778","0.3694623"
"-0.2575758","0.40012637"
"-0.2373737","0.43195704"
"-0.2171717","0.46486065"
"-0.1969697","0.49873984"
"-0.1767677","0.5334953"
"-0.1565657","0.5690285"
"-0.1363636","0.60524344"
"-0.1161616","0.6420483"
"-0.0959596","0.67935777"
"-0.07575758","0.7170933"
"-0.05555556","0.7551838"
"-0.03535354","0.7935666"
"-0.01515152","0.8321869"
"0.005050505","0.8709977"
"0.02525253","0.9099598"
"0.04545455","0.9490405"
"0.06565657","0.9882132"
"0.08585859","1.0274568"
"0.1060606","1.0667547"
"0.1262626","1.1060939"
"0.1464646","1.1454645"
"0.1666667","1.1848593"
"0.1868687","1.2242718"
"0.2070707","1.2636975"
"0.2272727","1.3031328"
"0.2474747","1.3425744"
"0.2676768","1.3820193"
"0.2878788","1.4214644"
"0.3080808","1.4609069"
"0.3282828","1.5003437"
"0.3484848","1.5397719"
"0.3686869","1.5791882"
"0.3888889","1.6185888"
"0.4090909","1.6579705"
"0.4292929","1.6973298"
"0.4494949","1.7366627"
"0.469697","1.7759659"
"0.489899","1.8152353"
"0.510101","1.8544672"
"0.530303","1.8936577"
"0.5505051","1.9328038"
"0.5707071","1.9719009"
"0.5909091","2.010946"
"0.6111111","2.0499356"
"0.6313131","2.0888658"
"0.6515152","2.1277332"
"0.6717172","2.1665344"
"0.6919192","2.2052658"
"0.7121212","2.2439237"
"0.7323232","2.2825046"
"0.7525253","2.3210049"
"0.7727273","2.3594203"
"0.7929293","2.3977473"
"0.8131313","2.435982"
"0.8333333","2.4741201"
"0.8535354","2.5121572"
"0.8737374","2.550089"
"0.8939394","2.5879102"
"0.9141414","2.6256166"
"0.9343434","2.6632028"
"0.9545455","2.7006638"
"0.9747475","2.7379937"
"0.9949495","2.775187"
"1.01515","2.8122346"
"1.03535","2.8491325"
"1.05556","2.8858933"
"1.07576","2.9224737"
"1.09596","2.9588845"
"1.11616","2.9951186"
"1.13636","3.0311685"
"1.15657","3.0670435"
"1.17677","3.1027"
"1.19697","3.1381469"
"1.21717","3.1733754"
"1.23737","3.2083757"
"1.25758","3.2431552"
"1.27778","3.2776694"
"1.29798","3.3119245"
"1.31818","3.3459096"
"1.33838","3.3796134"
"1.35859","3.41304"
"1.37879","3.4461436"
"1.39899","3.478928"
"1.41919","3.5113797"
"1.43939","3.543484"
"1.4596","3.5752428"
"1.4798","3.6066086"
"1.5","3.6375818"
"1.5202","3.668146"
"1.5404","3.6982834"
"1.5606","3.7279768"
"1.5808","3.7572076"
"1.601","3.7859569"
"1.6212","3.8142047"
"1.6414","3.8419304"
"1.6616","3.869113"
"1.6818","3.8957303"
"1.702","3.9217594"
"1.7222","3.9471772"
"1.7424","3.971959"
"1.7626","3.99608"
"1.7828","4.019514"
"1.803","4.0422354"
"1.8232","4.0642157"
"1.8434","4.0854273"
"1.8636","4.1058416"
"1.8838","4.125429"
"1.904","4.14416"
