"-0.5","0.10586692"
"-0.479798","0.118620306"
"-0.459596","0.13258782"
"-0.4393939","0.14781938"
"-0.4191919","0.1643545"
"-0.3989899","0.18222104"
"-0.3787879","0.20143336"
"-0.3585859","0.22199124"
"-0.3383838","0.24387923"
"-0.3181818","0.26706597"
"-0.2979798","0.29150537"
"-0.2777778","0.31713688"
"-0.2575758","0.34388706"
"-0.2373737","0.37167165"
"-0.2171717","0.40039685"
"-0.1969697","0.42996287"
"-0.1767677","0.46026543"
"-0.1565657","0.49119845"
"-0.1363636","0.5226563"
"-0.1161616","0.5545353"
"-0.0959596","0.58673614"
"-0.07575758","0.61916465"
"-0.05555556","0.65173304"
"-0.03535354","0.6843605"
"-0.01515152","0.7169735"
"0.005050505","0.74950576"
"0.02525253","0.7818982"
"0.04545455","0.8140983"
"0.06565657","0.84605974"
"0.08585859","0.87774134"
"0.1060606","0.9091067"
"0.1262626","0.9401232"
"0.1464646","0.97076136"
"0.1666667","1.0009942"
"0.1868687","1.030796"
"0.2070707","1.0601428"
"0.2272727","1.0890111"
"0.2474747","1.1173778"
"0.2676768","1.1452199"
"0.2878788","1.1725138"
"0.3080808","1.199236"
"0.3282828","1.2253622"
"0.3484848","1.2508676"
"0.3686869","1.2757267"
"0.3888889","1.2999129"
"0.4090909","1.3233994"
"0.4292929","1.3461585"
"0.4494949","1.3681614"
"0.469697","1.389379"
"0.489899","1.409781"
"0.510101","1.4293365"
"0.530303","1.4480145"
"0.5505051","1.4657826"
"0.5707071","1.4826083"
"0.5909091","1.4984586"
"0.6111111","1.5133"
"0.6313131","1.5270987"
"0.6515152","1.5398214"
"0.6717172","1.5514342"
"0.6919192","1.5619037"
"0.7121212","1.5711975"
"0.7323232","1.5792837"
"0.7525253","1.5861316"
"0.7727273","1.5917121"
"0.7929293","1.5959983"
"0.8131313","1.5989658"
"0.8333333","1.6005933"
"0.8535354","1.6008637"
"0.8737374","1.5997641"
"0.8939394","1.597287"
"0.9141414","1.593432"
"0.9343434","1.5882053"
"0.9545455","1.581622"
"0.9747475","1.573707"
"0.9949495","1.5644958"
"1.01515","1.5540372"
"1.03535","1.5423917"
"1.05556","1.5296276"
"1.07576","1.5158479"
"1.09596","1.5011524"
"1.11616","1.4856623"
"1.13636","1.4695143"
"1.15657","1.4528497"
"1.17677","1.4358473"
"1.19697","1.4186693"
"1.21717","1.4014913"
"1.23737","1.384489"
"1.25758","1.3678254"
"1.27778","1.351677"
"1.29798","1.3361802"
"1.31818","1.3214583"
"1.33838","1.3076105"
"1.35859","1.2947023"
"1.37879","1.2827898"
"1.39899","1.2718829"
"1.41919","1.2619721"
"1.43939","1.2530267"
"1.4596","1.2449946"
"1.4798","1.2378228"
"1.5","1.2314376"
"1.5202","1.2257661"
"1.5404","1.2207347"
"1.5606","1.2162724"
"1.5808","1.2123125"
"1.601","1.2087938"
"1.6212","1.2056618"
"1.6414","1.202868"
"1.6616","1.2003701"
"1.6818","1.1981314"
"1.702","1.1961207"
"1.7222","1.1943107"
"1.7424","1.1926781"
"1.7626","1.1912028"
"1.7828","1.1898676"
"1.803","1.1886574"
"1.8232","1.1875592"
"1.8434","1.1865616"
"1.8636","1.1856543"
"1.8838","1.1848286"
"1.904","1.1840765"
