"-0.5","0.12211693"
"-0.479798","0.13671741"
"-0.459596","0.1526806"
"-0.4393939","0.17005736"
"-0.4191919","0.18888652"
"-0.3989899","0.20919387"
"-0.3787879","0.23099032"
"-0.3585859","0.2542713"
"-0.3383838","0.2790163"
"-0.3181818","0.30518872"
"-0.2979798","0.3327376"
"-0.2777778","0.36159813"
"-0.2575758","0.3916939"
"-0.2373737","0.4229392"
"-0.2171717","0.4552407"
"-0.1969697","0.48850095"
"-0.1767677","0.5226203"
"-0.1565657","0.5574995"
"-0.1363636","0.59304154"
"-0.1161616","0.62915343"
"-0.0959596","0.66574806"
"-0.07575758","0.70274526"
"-0.05555556","0.74007213"
"-0.03535354","0.7776638"
"-0.01515152","0.8154635"
"0.005050505","0.853422"
"0.02525253","0.8914978"
"0.04545455","0.9296561"
"0.06565657","0.9678682"
"0.08585859","1.0061109"
"0.1060606","1.0443654"
"0.1262626","1.0826166"
"0.1464646","1.1208527"
"0.1666667","1.1590642"
"0.1868687","1.1972429"
"0.2070707","1.2353822"
"0.2272727","1.2734762"
"0.2474747","1.3115199"
"0.2676768","1.349508"
"0.2878788","1.3874352"
"0.3080808","1.4252965"
"0.3282828","1.4630867"
"0.3484848","1.5008001"
"0.3686869","1.5384312"
"0.3888889","1.5759735"
"0.4090909","1.6134211"
"0.4292929","1.6507672"
"0.4494949","1.6880054"
"0.469697","1.7251288"
"0.489899","1.7621299"
"0.510101","1.7990017"
"0.530303","1.8357365"
"0.5505051","1.8723272"
"0.5707071","1.9087654"
"0.5909091","1.9450437"
"0.6111111","1.9811537"
"0.6313131","2.0170875"
"0.6515152","2.0528364"
"0.6717172","2.088392"
"0.6919192","2.1237452"
"0.7121212","2.1588874"
"0.7323232","2.1938088"
"0.7525253","2.2285001"
"0.7727273","2.2629514"
"0.7929293","2.297152"
"0.8131313","2.331092"
"0.8333333","2.36476"
"0.8535354","2.3981447"
"0.8737374","2.4312341"
"0.8939394","2.4640164"
"0.9141414","2.496479"
"0.9343434","2.5286083"
"0.9545455","2.5603912"
"0.9747475","2.5918128"
"0.9949495","2.6228595"
"1.01515","2.6535132"
"1.03535","2.68376"
"1.05556","2.713599"
"1.07576","2.742984"
"1.09596","2.7719123"
"1.11616","2.8003662"
"1.13636","2.828327"
"1.15657","2.8557885"
"1.17677","2.8827045"
"1.19697","2.909068"
"1.21717","2.934858"
"1.23737","2.9600527"
"1.25758","2.9846423"
"1.27778","3.0085795"
"1.29798","3.0318527"
"1.31818","3.0544386"
"1.33838","3.0763128"
"1.35859","3.09746"
"1.37879","3.117834"
"1.39899","3.13742"
"1.41919","3.1561913"
"1.43939","3.1741216"
"1.4596","3.1911926"
"1.4798","3.2073605"
"1.5","3.2226071"
"1.5202","3.2369058"
"1.5404","3.2502306"
"1.5606","3.2625554"
"1.5808","3.273855"
"1.601","3.2841058"
"1.6212","3.2932844"
"1.6414","3.3013697"
"1.6616","3.308342"
"1.6818","3.3141837"
"1.702","3.3188803"
"1.7222","3.3224204"
"1.7424","3.324796"
"1.7626","3.3260028"
"1.7828","3.3260427"
"1.803","3.3249211"
"1.8232","3.3226514"
"1.8434","3.3192523"
"1.8636","3.3147504"
"1.8838","3.3091807"
"1.904","3.302586"
