"-0.5","0.11317927"
"-0.479798","0.1267711"
"-0.459596","0.14164656"
"-0.4393939","0.1578564"
"-0.4191919","0.17544036"
"-0.3989899","0.19442585"
"-0.3787879","0.21482615"
"-0.3585859","0.2366396"
"-0.3383838","0.25984886"
"-0.3181818","0.28442073"
"-0.2979798","0.31030723"
"-0.2777778","0.33744636"
"-0.2575758","0.36576366"
"-0.2373737","0.39517465"
"-0.2171717","0.42558613"
"-0.1969697","0.45689985"
"-0.1767677","0.4890141"
"-0.1565657","0.5218265"
"-0.1363636","0.55523604"
"-0.1161616","0.58914465"
"-0.0959596","0.6234595"
"-0.07575758","0.6580939"
"-0.05555556","0.69296795"
"-0.03535354","0.7280094"
"-0.01515152","0.76315385"
"0.005050505","0.7983445"
"0.02525253","0.83353204"
"0.04545455","0.8686739"
"0.06565657","0.903734"
"0.08585859","0.9386816"
"0.1060606","0.97349066"
"0.1262626","1.0081394"
"0.1464646","1.0426087"
"0.1666667","1.0768828"
"0.1868687","1.110947"
"0.2070707","1.1447884"
"0.2272727","1.1783948"
"0.2474747","1.2117549"
"0.2676768","1.2448575"
"0.2878788","1.2776911"
"0.3080808","1.3102447"
"0.3282828","1.3425065"
"0.3484848","1.3744649"
"0.3686869","1.4061075"
"0.3888889","1.4374217"
"0.4090909","1.4683943"
"0.4292929","1.4990119"
"0.4494949","1.5292603"
"0.469697","1.5591253"
"0.489899","1.5885916"
"0.510101","1.6176438"
"0.530303","1.646266"
"0.5505051","1.674442"
"0.5707071","1.7021546"
"0.5909091","1.7293866"
"0.6111111","1.75612"
"0.6313131","1.7823366"
"0.6515152","1.8080178"
"0.6717172","1.8331443"
"0.6919192","1.8576964"
"0.7121212","1.8816541"
"0.7323232","1.9049973"
"0.7525253","1.9277052"
"0.7727273","1.9497564"
"0.7929293","1.9711298"
"0.8131313","1.991804"
"0.8333333","2.0117571"
"0.8535354","2.0309677"
"0.8737374","2.0494132"
"0.8939394","2.0670724"
"0.9141414","2.0839236"
"0.9343434","2.099945"
"0.9545455","2.1151161"
"0.9747475","2.1294162"
"0.9949495","2.1428254"
"1.01515","2.155324"
"1.03535","2.166895"
"1.05556","2.1775272"
"1.07576","2.1871946"
"1.09596","2.1958902"
"1.11616","2.203602"
"1.13636","2.2103221"
"1.15657","2.2160466"
"1.17677","2.220767"
"1.19697","2.2244868"
"1.21717","2.2272108"
"1.23737","2.2289472"
"1.25758","2.2297096"
"1.27778","2.229516"
"1.29798","2.2283902"
"1.31818","2.226362"
"1.33838","2.2234669"
"1.35859","2.2197442"
"1.37879","2.2152457"
"1.39899","2.210024"
"1.41919","2.2041397"
"1.43939","2.197658"
"1.4596","2.1906466"
"1.4798","2.1831884"
"1.5","2.1753585"
"1.5202","2.1672387"
"1.5404","2.1589115"
"1.5606","2.1504583"
"1.5808","2.1419601"
"1.601","2.1334934"
"1.6212","2.1251297"
"1.6414","2.116935"
"1.6616","2.1089673"
"1.6818","2.1012769"
"1.702","2.0939043"
"1.7222","2.0868819"
"1.7424","2.0802326"
"1.7626","2.0739708"
"1.7828","2.068103"
"1.803","2.0626287"
"1.8232","2.0575416"
"1.8434","2.05283"
"1.8636","2.0484788"
"1.8838","2.04447"
"1.904","2.0407836"
