"-0.5","0.080956414"
"-0.479798","0.091034874"
"-0.459596","0.10214913"
"-0.4393939","0.11435875"
"-0.4191919","0.12771739"
"-0.3989899","0.14227134"
"-0.3787879","0.15805773"
"-0.3585859","0.17510304"
"-0.3383838","0.19342192"
"-0.3181818","0.2130159"
"-0.2979798","0.23387367"
"-0.2777778","0.25597048"
"-0.2575758","0.27926898"
"-0.2373737","0.30372033"
"-0.2171717","0.3292651"
"-0.1969697","0.35583588"
"-0.1767677","0.38335904"
"-0.1565657","0.41175696"
"-0.1363636","0.44095036"
"-0.1161616","0.4708601"
"-0.0959596","0.50140995"
"-0.07575758","0.53252774"
"-0.05555556","0.56414706"
"-0.03535354","0.5962079"
"-0.01515152","0.6286579"
"0.005050505","0.6614522"
"0.02525253","0.6945536"
"0.04545455","0.7279323"
"0.06565657","0.76156527"
"0.08585859","0.7954353"
"0.1060606","0.8295306"
"0.1262626","0.86384326"
"0.1464646","0.89836854"
"0.1666667","0.9331041"
"0.1868687","0.9680482"
"0.2070707","1.0032002"
"0.2272727","1.0385586"
"0.2474747","1.0741212"
"0.2676768","1.1098847"
"0.2878788","1.1458431"
"0.3080808","1.1819893"
"0.3282828","1.2183136"
"0.3484848","1.2548045"
"0.3686869","1.2914485"
"0.3888889","1.3282297"
"0.4090909","1.3651313"
"0.4292929","1.4021349"
"0.4494949","1.4392214"
"0.469697","1.4763706"
"0.489899","1.513562"
"0.510101","1.5507754"
"0.530303","1.5879906"
"0.5505051","1.6251885"
"0.5707071","1.6623495"
"0.5909091","1.6994561"
"0.6111111","1.7364912"
"0.6313131","1.773439"
"0.6515152","1.8102849"
"0.6717172","1.8470147"
"0.6919192","1.8836155"
"0.7121212","1.9200755"
"0.7323232","1.9563836"
"0.7525253","1.9925292"
"0.7727273","2.0285017"
"0.7929293","2.0642915"
"0.8131313","2.0998893"
"0.8333333","2.1352854"
"0.8535354","2.1704707"
"0.8737374","2.2054348"
"0.8939394","2.2401686"
"0.9141414","2.274662"
"0.9343434","2.3089046"
"0.9545455","2.342886"
"0.9747475","2.376595"
"0.9949495","2.4100204"
"1.01515","2.4431477"
"1.03535","2.4759667"
"1.05556","2.5084815"
"1.07576","2.5406466"
"1.09596","2.5724645"
"1.11616","2.6039212"
"1.13636","2.6350017"
"1.15657","2.665706"
"1.17677","2.695988"
"1.19697","2.7258465"
"1.21717","2.755265"
"1.23737","2.7842255"
"1.25758","2.8127239"
"1.27778","2.8407135"
"1.29798","2.8681889"
"1.31818","2.8951304"
"1.33838","2.9215171"
"1.35859","2.9473407"
"1.37879","2.972554"
"1.39899","2.9971468"
"1.41919","3.0210965"
"1.43939","3.044379"
"1.4596","3.0669813"
"1.4798","3.0888565"
"1.5","3.1099901"
"1.5202","3.1303563"
"1.5404","3.1499293"
"1.5606","3.1686819"
"1.5808","3.1865873"
"1.601","3.2036183"
"1.6212","3.2197478"
"1.6414","3.2349482"
"1.6616","3.2491922"
"1.6818","3.2624533"
"1.702","3.2747047"
"1.7222","3.2859206"
"1.7424","3.2960763"
"1.7626","3.305148"
"1.7828","3.313113"
"1.803","3.3199515"
"1.8232","3.3256454"
"1.8434","3.3301785"
"1.8636","3.3335388"
"1.8838","3.3357174"
"1.904","3.33671"
