"-0.5","0.071583845"
"-0.479798","0.08049439"
"-0.459596","0.09032262"
"-0.4393939","0.10112185"
"-0.4191919","0.11294005"
"-0.3989899","0.12581858"
"-0.3787879","0.13979033"
"-0.3585859","0.15487832"
"-0.3383838","0.17109443"
"-0.3181818","0.18843801"
"-0.2979798","0.20689589"
"-0.2777778","0.2264416"
"-0.2575758","0.24703595"
"-0.2373737","0.26862773"
"-0.2171717","0.29115453"
"-0.1969697","0.31454492"
"-0.1767677","0.33871993"
"-0.1565657","0.3635952"
"-0.1363636","0.38908327"
"-0.1161616","0.4150953"
"-0.0959596","0.44154388"
"-0.07575758","0.46834424"
"-0.05555556","0.49541607"
"-0.03535354","0.5226848"
"-0.01515152","0.55008245"
"0.005050505","0.57754827"
"0.02525253","0.605029"
"0.04545455","0.6324789"
"0.06565657","0.65985936"
"0.08585859","0.68713856"
"0.1060606","0.7142907"
"0.1262626","0.7412953"
"0.1464646","0.7681362"
"0.1666667","0.7948013"
"0.1868687","0.8212807"
"0.2070707","0.8475669"
"0.2272727","0.87365365"
"0.2474747","0.8995352"
"0.2676768","0.92520607"
"0.2878788","0.95065993"
"0.3080808","0.97588986"
"0.3282828","1.0008879"
"0.3484848","1.0256442"
"0.3686869","1.0501479"
"0.3888889","1.0743856"
"0.4090909","1.0983429"
"0.4292929","1.1220031"
"0.4494949","1.1453478"
"0.469697","1.1683574"
"0.489899","1.19101"
"0.510101","1.2132833"
"0.530303","1.2351532"
"0.5505051","1.2565955"
"0.5707071","1.2775847"
"0.5909091","1.2980951"
"0.6111111","1.3181013"
"0.6313131","1.3375776"
"0.6515152","1.3564988"
"0.6717172","1.3748403"
"0.6919192","1.3925779"
"0.7121212","1.4096888"
"0.7323232","1.4261512"
"0.7525253","1.4419439"
"0.7727273","1.4570475"
"0.7929293","1.4714437"
"0.8131313","1.4851158"
"0.8333333","1.4980488"
"0.8535354","1.5102289"
"0.8737374","1.5216445"
"0.8939394","1.5322855"
"0.9141414","1.5421441"
"0.9343434","1.5512143"
"0.9545455","1.5594928"
"0.9747475","1.5669782"
"0.9949495","1.5736718"
"1.01515","1.5795773"
"1.03535","1.5847021"
"1.05556","1.5890583"
"1.07576","1.5926546"
"1.09596","1.59551"
"1.11616","1.5976442"
"1.13636","1.5990804"
"1.15657","1.5998458"
"1.17677","1.5999696"
"1.19697","1.5994862"
"1.21717","1.5984322"
"1.23737","1.5968475"
"1.25758","1.5947734"
"1.27778","1.592257"
"1.29798","1.589344"
"1.31818","1.5860827"
"1.33838","1.5825222"
"1.35859","1.5787095"
"1.37879","1.5746976"
"1.39899","1.5705323"
"1.41919","1.5662599"
"1.43939","1.5619241"
"1.4596","1.5575637"
"1.4798","1.5532207"
"1.5","1.548927"
"1.5202","1.5447124"
"1.5404","1.5406029"
"1.5606","1.5366201"
"1.5808","1.5327817"
"1.601","1.5291013"
"1.6212","1.5255884"
"1.6414","1.5222498"
"1.6616","1.5190889"
"1.6818","1.5161062"
"1.702","1.5133004"
"1.7222","1.5106682"
"1.7424","1.5082045"
"1.7626","1.5059034"
"1.7828","1.503758"
"1.803","1.5017607"
"1.8232","1.499904"
"1.8434","1.4981798"
"1.8636","1.4965802"
"1.8838","1.4950974"
"1.904","1.4937239"
