"-0.5","0.0708178"
"-0.479798","0.079632126"
"-0.459596","0.08935417"
"-0.4393939","0.10003665"
"-0.4191919","0.11172697"
"-0.3989899","0.12446599"
"-0.3787879","0.13828611"
"-0.3585859","0.15320998"
"-0.3383838","0.16924907"
"-0.3181818","0.18640243"
"-0.2979798","0.20465654"
"-0.2777778","0.22398469"
"-0.2575758","0.24434727"
"-0.2373737","0.2656928"
"-0.2171717","0.28795832"
"-0.1969697","0.31107196"
"-0.1767677","0.334954"
"-0.1565657","0.3595193"
"-0.1363636","0.3846795"
"-0.1161616","0.4103446"
"-0.0959596","0.43642592"
"-0.07575758","0.4628373"
"-0.05555556","0.48949683"
"-0.03535354","0.5163282"
"-0.01515152","0.54326165"
"0.005050505","0.5702345"
"0.02525253","0.5971915"
"0.04545455","0.6240849"
"0.06565657","0.6508741"
"0.08585859","0.6775252"
"0.1060606","0.7040104"
"0.1262626","0.7303074"
"0.1464646","0.75639826"
"0.1666667","0.7822692"
"0.1868687","0.8079087"
"0.2070707","0.8333081"
"0.2272727","0.85846"
"0.2474747","0.8833578"
"0.2676768","0.90799534"
"0.2878788","0.932366"
"0.3080808","0.9564628"
"0.3282828","0.9802778"
"0.3484848","1.0038018"
"0.3686869","1.0270245"
"0.3888889","1.0499337"
"0.4090909","1.0725157"
"0.4292929","1.0947556"
"0.4494949","1.1166365"
"0.469697","1.1381403"
"0.489899","1.1592473"
"0.510101","1.1799368"
"0.530303","1.2001867"
"0.5505051","1.2199749"
"0.5707071","1.2392776"
"0.5909091","1.2580717"
"0.6111111","1.2763332"
"0.6313131","1.2940388"
"0.6515152","1.3111653"
"0.6717172","1.3276901"
"0.6919192","1.3435913"
"0.7121212","1.3588482"
"0.7323232","1.3734411"
"0.7525253","1.3873519"
"0.7727273","1.4005634"
"0.7929293","1.4130604"
"0.8131313","1.4248295"
"0.8333333","1.435859"
"0.8535354","1.4461392"
"0.8737374","1.4556624"
"0.8939394","1.4644233"
"0.9141414","1.4724189"
"0.9343434","1.4796486"
"0.9545455","1.4861146"
"0.9747475","1.4918219"
"0.9949495","1.4967779"
"1.01515","1.5009935"
"1.03535","1.5044826"
"1.05556","1.5072638"
"1.07576","1.5093546"
"1.09596","1.5107803"
"1.11616","1.5115678"
"1.13636","1.5117474"
"1.15657","1.5113518"
"1.17677","1.5104178"
"1.19697","1.508984"
"1.21717","1.5070918"
"1.23737","1.5047845"
"1.25758","1.5021052"
"1.27778","1.4991027"
"1.29798","1.4958222"
"1.31818","1.4923098"
"1.33838","1.4886116"
"1.35859","1.48477"
"1.37879","1.4808317"
"1.39899","1.4768354"
"1.41919","1.4728184"
"1.43939","1.4688154"
"1.4596","1.4648554"
"1.4798","1.4609698"
"1.5","1.4571798"
"1.5202","1.4535052"
"1.5404","1.4499619"
"1.5606","1.446562"
"1.5808","1.4433148"
"1.601","1.440226"
"1.6212","1.4372985"
"1.6414","1.4345336"
"1.6616","1.4319297"
"1.6818","1.4294841"
"1.702","1.4271923"
"1.7222","1.4250493"
"1.7424","1.4230489"
"1.7626","1.4211843"
"1.7828","1.4194489"
"1.803","1.4178354"
"1.8232","1.4163368"
"1.8434","1.4149462"
"1.8636","1.4136566"
"1.8838","1.4124614"
"1.904","1.4113543"
