"-0.5","0.07743883"
"-0.479798","0.087079726"
"-0.459596","0.097712696"
"-0.4393939","0.109395206"
"-0.4191919","0.12217902"
"-0.3989899","0.13610888"
"-0.3787879","0.15122062"
"-0.3585859","0.16753982"
"-0.3383838","0.1850804"
"-0.3181818","0.20384349"
"-0.2979798","0.2238175"
"-0.2777778","0.24497743"
"-0.2575758","0.26728565"
"-0.2373737","0.2906929"
"-0.2171717","0.31513903"
"-0.1969697","0.3405557"
"-0.1767677","0.36686766"
"-0.1565657","0.39399537"
"-0.1363636","0.42185706"
"-0.1161616","0.45037064"
"-0.0959596","0.4794564"
"-0.07575758","0.50903827"
"-0.05555556","0.5390455"
"-0.03535354","0.56941366"
"-0.01515152","0.6000856"
"0.005050505","0.6310117"
"0.02525253","0.6621501"
"0.04545455","0.69346625"
"0.06565657","0.7249328"
"0.08585859","0.7565284"
"0.1060606","0.78823745"
"0.1262626","0.82004875"
"0.1464646","0.8519547"
"0.1666667","0.8839504"
"0.1868687","0.9160322"
"0.2070707","0.9481977"
"0.2272727","0.98044443"
"0.2474747","1.0127691"
"0.2676768","1.0451676"
"0.2878788","1.0776334"
"0.3080808","1.1101588"
"0.3282828","1.1427337"
"0.3484848","1.1753457"
"0.3686869","1.20798"
"0.3888889","1.2406198"
"0.4090909","1.273246"
"0.4292929","1.305838"
"0.4494949","1.3383733"
"0.469697","1.3708285"
"0.489899","1.4031786"
"0.510101","1.4353983"
"0.530303","1.4674622"
"0.5505051","1.4993442"
"0.5707071","1.5310187"
"0.5909091","1.5624604"
"0.6111111","1.5936445"
"0.6313131","1.6245469"
"0.6515152","1.6551442"
"0.6717172","1.6854137"
"0.6919192","1.7153332"
"0.7121212","1.7448817"
"0.7323232","1.7740386"
"0.7525253","1.8027836"
"0.7727273","1.8310968"
"0.7929293","1.8589588"
"0.8131313","1.8863506"
"0.8333333","1.9132528"
"0.8535354","1.9396464"
"0.8737374","1.9655117"
"0.8939394","1.9908293"
"0.9141414","2.01558"
"0.9343434","2.0397434"
"0.9545455","2.0633"
"0.9747475","2.0862281"
"0.9949495","2.108508"
"1.01515","2.1301172"
"1.03535","2.1510353"
"1.05556","2.1712515"
"1.07576","2.1907246"
"1.09596","2.2094429"
"1.11616","2.2273855"
"1.13636","2.244531"
"1.15657","2.2608662"
"1.17677","2.2763543"
"1.19697","2.2909834"
"1.21717","2.3047345"
"1.23737","2.3175883"
"1.25758","2.3295333"
"1.27778","2.3405414"
"1.29798","2.350603"
"1.31818","2.359706"
"1.33838","2.3678386"
"1.35859","2.3749952"
"1.37879","2.3811624"
"1.39899","2.3863409"
"1.41919","2.3905303"
"1.43939","2.393735"
"1.4596","2.3959627"
"1.4798","2.397224"
"1.5","2.3975368"
"1.5202","2.3969238"
"1.5404","2.3954124"
"1.5606","2.3930361"
"1.5808","2.3898344"
"1.601","2.3858523"
"1.6212","2.381142"
"1.6414","2.3757598"
"1.6616","2.369769"
"1.6818","2.363238"
"1.702","2.356239"
"1.7222","2.3488476"
"1.7424","2.3411427"
"1.7626","2.333204"
"1.7828","2.3251112"
"1.803","2.3169427"
"1.8232","2.308774"
"1.8434","2.3006763"
"1.8636","2.2927148"
"1.8838","2.2849486"
"1.904","2.2774286"
