"-0.5","0.0618854"
"-0.479798","0.06956682"
"-0.459596","0.07803565"
"-0.4393939","0.08733666"
"-0.4191919","0.09750963"
"-0.3989899","0.10858809"
"-0.3787879","0.120597616"
"-0.3585859","0.13355434"
"-0.3383838","0.14746365"
"-0.3181818","0.16231878"
"-0.2979798","0.1781004"
"-0.2777778","0.1947759"
"-0.2575758","0.21229926"
"-0.2373737","0.23061182"
"-0.2171717","0.24964239"
"-0.1969697","0.26930922"
"-0.1767677","0.28952104"
"-0.1565657","0.31017897"
"-0.1363636","0.33117843"
"-0.1161616","0.3524107"
"-0.0959596","0.37376553"
"-0.07575758","0.3951323"
"-0.05555556","0.41640168"
"-0.03535354","0.437467"
"-0.01515152","0.45822516"
"0.005050505","0.4785772"
"0.02525253","0.49842882"
"0.04545455","0.5176904"
"0.06565657","0.5362768"
"0.08585859","0.55410707"
"0.1060606","0.57110375"
"0.1262626","0.5871924"
"0.1464646","0.6023009"
"0.1666667","0.6163586"
"0.1868687","0.62929547"
"0.2070707","0.6410419"
"0.2272727","0.6515275"
"0.2474747","0.660681"
"0.2676768","0.66842955"
"0.2878788","0.67469805"
"0.3080808","0.67940944"
"0.3282828","0.68248403"
"0.3484848","0.6838392"
"0.3686869","0.6833895"
"0.3888889","0.68104625"
"0.4090909","0.67671764"
"0.4292929","0.67030853"
"0.4494949","0.6617205"
"0.469697","0.6508515"
"0.489899","0.63759637"
"0.510101","0.62184644"
"0.530303","0.60349"
"0.5505051","0.58241194"
"0.5707071","0.55849504"
"0.5909091","0.53161937"
"0.6111111","0.5016638"
"0.6313131","0.46850654"
"0.6515152","0.43202657"
"0.6717172","0.39210618"
"0.6919192","0.34863293"
"0.7121212","0.30150345"
"0.7323232","0.25062832"
"0.7525253","0.19593926"
"0.7727273","0.13739844"
"0.7929293","0.075009584"
"0.8131313","0.008835389"
"0.8333333","-0.06098137"
"0.8535354","-0.1341896"
"0.8737374","-0.21039462"
"0.8939394","-0.28901878"
"0.9141414","-0.36925578"
"0.9343434","-0.4500299"
"0.9545455","-0.5299767"
"0.9747475","-0.6074597"
"0.9949495","-0.68066025"
"1.01515","-0.7477408"
"1.03535","-0.8071061"
"1.05556","-0.857675"
"1.07576","-0.89897895"
"1.09596","-0.9313569"
"1.11616","-0.9557264"
"1.13636","-0.97337586"
"1.15657","-0.98571557"
"1.17677","-0.9940562"
"1.19697","-0.9995278"
"1.21717","-1.0030135"
"1.23737","-1.0051674"
"1.25758","-1.0064507"
"1.27778","-1.0071746"
"1.29798","-1.0075438"
"1.31818","-1.0076884"
"1.33838","-1.0076895"
"1.35859","-1.007597"
"1.37879","-1.0074422"
"1.39899","-1.0072451"
"1.41919","-1.0070186"
"1.43939","-1.0067717"
"1.4596","-1.0065112"
"1.4798","-1.0062422"
"1.5","-1.0059686"
"1.5202","-1.0056937"
"1.5404","-1.0054199"
"1.5606","-1.0051494"
"1.5808","-1.0048838"
"1.601","-1.0046245"
"1.6212","-1.0043725"
"1.6414","-1.0041285"
"1.6616","-1.0038933"
"1.6818","-1.003667"
"1.702","-1.0034502"
"1.7222","-1.0032427"
"1.7424","-1.0030448"
"1.7626","-1.0028564"
"1.7828","-1.0026773"
"1.803","-1.0025074"
"1.8232","-1.0023466"
"1.8434","-1.0021945"
"1.8636","-1.0020509"
"1.8838","-1.0019153"
"1.904","-1.0017877"
