"-0.5","0.07820238"
"-0.479798","0.08793791"
"-0.459596","0.09867496"
"-0.4393939","0.11047149"
"-0.4191919","0.12337969"
"-0.3989899","0.13744469"
"-0.3787879","0.15270264"
"-0.3585859","0.16917937"
"-0.3383838","0.18688898"
"-0.3181818","0.20583276"
"-0.2979798","0.22599922"
"-0.2777778","0.24736346"
"-0.2575758","0.26988795"
"-0.2373737","0.29352358"
"-0.2171717","0.31821036"
"-0.1969697","0.3438802"
"-0.1767677","0.3704583"
"-0.1565657","0.39786553"
"-0.1363636","0.42602068"
"-0.1161616","0.45484236"
"-0.0959596","0.48425165"
"-0.07575758","0.51417345"
"-0.05555556","0.5445379"
"-0.03535354","0.5752817"
"-0.01515152","0.60634875"
"0.005050505","0.63769054"
"0.02525253","0.66926634"
"0.04545455","0.7010427"
"0.06565657","0.7329933"
"0.08585859","0.7650978"
"0.1060606","0.7973414"
"0.1262626","0.82971376"
"0.1464646","0.862208"
"0.1666667","0.89481974"
"0.1868687","0.92754585"
"0.2070707","0.96038425"
"0.2272727","0.9933327"
"0.2474747","1.026388"
"0.2676768","1.0595464"
"0.2878788","1.0928011"
"0.3080808","1.1261444"
"0.3282828","1.1595663"
"0.3484848","1.1930543"
"0.3686869","1.2265937"
"0.3888889","1.2601676"
"0.4090909","1.2937572"
"0.4292929","1.3273419"
"0.4494949","1.3608999"
"0.469697","1.394408"
"0.489899","1.4278419"
"0.510101","1.4611772"
"0.530303","1.4943892"
"0.5505051","1.527453"
"0.5707071","1.560344"
"0.5909091","1.5930383"
"0.6111111","1.6255124"
"0.6313131","1.6577437"
"0.6515152","1.6897105"
"0.6717172","1.7213914"
"0.6919192","1.7527661"
"0.7121212","1.783815"
"0.7323232","1.8145193"
"0.7525253","1.8448604"
"0.7727273","1.8748199"
"0.7929293","1.9043802"
"0.8131313","1.9335235"
"0.8333333","1.9622322"
"0.8535354","1.9904888"
"0.8737374","2.0182748"
"0.8939394","2.0455725"
"0.9141414","2.0723634"
"0.9343434","2.0986285"
"0.9545455","2.1243489"
"0.9747475","2.1495051"
"0.9949495","2.174077"
"1.01515","2.1980426"
"1.03535","2.2213824"
"1.05556","2.2440872"
"1.07576","2.266113"
"1.09596","2.2874498"
"1.11616","2.3080752"
"1.13636","2.3279672"
"1.15657","2.347113"
"1.17677","2.365471"
"1.19697","2.383029"
"1.21717","2.3997643"
"1.23737","2.4156556"
"1.25758","2.4306881"
"1.27778","2.4448264"
"1.29798","2.458057"
"1.31818","2.4703612"
"1.33838","2.4817202"
"1.35859","2.492122"
"1.37879","2.5015407"
"1.39899","2.5099683"
"1.41919","2.5173926"
"1.43939","2.5238054"
"1.4596","2.5292022"
"1.4798","2.533575"
"1.5","2.5369272"
"1.5202","2.5392637"
"1.5404","2.5405931"
"1.5606","2.5409296"
"1.5808","2.5402923"
"1.601","2.538706"
"1.6212","2.536202"
"1.6414","2.5328171"
"1.6616","2.528595"
"1.6818","2.5235863"
"1.702","2.5178475"
"1.7222","2.5114424"
"1.7424","2.5044398"
"1.7626","2.4969149"
"1.7828","2.4889464"
"1.803","2.480618"
"1.8232","2.4720144"
"1.8434","2.4632223"
"1.8636","2.454327"
"1.8838","2.4454124"
"1.904","2.4365578"
