"-0.5","0.0698855"
"-0.479798","0.078582525"
"-0.459596","0.088175066"
"-0.4393939","0.09871508"
"-0.4191919","0.110249296"
"-0.3989899","0.122817904"
"-0.3787879","0.13645273"
"-0.3585859","0.15117589"
"-0.3383838","0.16699836"
"-0.3181818","0.18391876"
"-0.2979798","0.20192318"
"-0.2777778","0.22098444"
"-0.2575758","0.24106257"
"-0.2373737","0.26210552"
"-0.2171717","0.2840498"
"-0.1969697","0.30682275"
"-0.1767677","0.33034384"
"-0.1565657","0.35452688"
"-0.1363636","0.37928224"
"-0.1161616","0.40451854"
"-0.0959596","0.4301454"
"-0.07575758","0.45607483"
"-0.05555556","0.48222288"
"-0.03535354","0.508511"
"-0.01515152","0.5348671"
"0.005050505","0.5612259"
"0.02525253","0.5875296"
"0.04545455","0.6137277"
"0.06565657","0.63977695"
"0.08585859","0.6656406"
"0.1060606","0.6912883"
"0.1262626","0.71669495"
"0.1464646","0.74184024"
"0.1666667","0.76670784"
"0.1868687","0.79128426"
"0.2070707","0.81555873"
"0.2272727","0.8395222"
"0.2474747","0.8631666"
"0.2676768","0.8864847"
"0.2878788","0.90946907"
"0.3080808","0.9321124"
"0.3282828","0.95440674"
"0.3484848","0.9763433"
"0.3686869","0.9979124"
"0.3888889","1.019103"
"0.4090909","1.0399033"
"0.4292929","1.0602998"
"0.4494949","1.080278"
"0.469697","1.0998223"
"0.489899","1.1189156"
"0.510101","1.1375402"
"0.530303","1.1556774"
"0.5505051","1.173308"
"0.5707071","1.1904118"
"0.5909091","1.2069693"
"0.6111111","1.2229599"
"0.6313131","1.238364"
"0.6515152","1.2531621"
"0.6717172","1.2673358"
"0.6919192","1.2808669"
"0.7121212","1.2937387"
"0.7323232","1.3059361"
"0.7525253","1.3174453"
"0.7727273","1.3282539"
"0.7929293","1.3383517"
"0.8131313","1.3477308"
"0.8333333","1.3563849"
"0.8535354","1.3643106"
"0.8737374","1.3715066"
"0.8939394","1.3779744"
"0.9141414","1.3837181"
"0.9343434","1.3887451"
"0.9545455","1.3930652"
"0.9747475","1.3966914"
"0.9949495","1.39964"
"1.01515","1.40193"
"1.03535","1.403584"
"1.05556","1.404628"
"1.07576","1.4050894"
"1.09596","1.4050002"
"1.11616","1.4043944"
"1.13636","1.4033086"
"1.15657","1.4017805"
"1.17677","1.3998522"
"1.19697","1.3975648"
"1.21717","1.3949611"
"1.23737","1.3920845"
"1.25758","1.3889765"
"1.27778","1.3856827"
"1.29798","1.3822433"
"1.31818","1.378698"
"1.33838","1.3750845"
"1.35859","1.3714366"
"1.37879","1.3677899"
"1.39899","1.364172"
"1.41919","1.3606087"
"1.43939","1.3571225"
"1.4596","1.3537308"
"1.4798","1.3504524"
"1.5","1.3472979"
"1.5202","1.3442767"
"1.5404","1.341395"
"1.5606","1.338657"
"1.5808","1.3360643"
"1.601","1.3336167"
"1.6212","1.3313123"
"1.6414","1.3291479"
"1.6616","1.3271196"
"1.6818","1.3252221"
"1.702","1.3234501"
"1.7222","1.3217977"
"1.7424","1.3202586"
"1.7626","1.3188267"
"1.7828","1.3174958"
"1.803","1.3162597"
"1.8232","1.3151126"
"1.8434","1.3140485"
"1.8636","1.3130622"
"1.8838","1.3121482"
"1.904","1.3113017"
