"-0.5","0.08212183"
"-0.479798","0.09233655"
"-0.459596","0.1036004"
"-0.4393939","0.1159737"
"-0.4191919","0.1295108"
"-0.3989899","0.14425865"
"-0.3787879","0.16025487"
"-0.3585859","0.17752638"
"-0.3383838","0.19608821"
"-0.3181818","0.21594216"
"-0.2979798","0.2370771"
"-0.2777778","0.25946847"
"-0.2575758","0.28307897"
"-0.2373737","0.30785996"
"-0.2171717","0.33375221"
"-0.1969697","0.3606886"
"-0.1767677","0.38859576"
"-0.1565657","0.4173966"
"-0.1363636","0.44701242"
"-0.1161616","0.4773648"
"-0.0959596","0.50837845"
"-0.07575758","0.53998214"
"-0.05555556","0.5721104"
"-0.03535354","0.6047047"
"-0.01515152","0.6377136"
"0.005050505","0.67109364"
"0.02525253","0.70480895"
"0.04545455","0.7388309"
"0.06565657","0.7731377"
"0.08585859","0.8077133"
"0.1060606","0.84254694"
"0.1262626","0.8776318"
"0.1464646","0.912964"
"0.1666667","0.948542"
"0.1868687","0.9843649"
"0.2070707","1.0204327"
"0.2272727","1.0567447"
"0.2474747","1.0932992"
"0.2676768","1.1300932"
"0.2878788","1.1671219"
"0.3080808","1.2043785"
"0.3282828","1.2418543"
"0.3484848","1.2795386"
"0.3686869","1.3174189"
"0.3888889","1.3554807"
"0.4090909","1.3937082"
"0.4292929","1.432085"
"0.4494949","1.4705933"
"0.469697","1.5092152"
"0.489899","1.5479325"
"0.510101","1.5867271"
"0.530303","1.6255816"
"0.5505051","1.6644797"
"0.5707071","1.7034049"
"0.5909091","1.742343"
"0.6111111","1.7812799"
"0.6313131","1.8202035"
"0.6515152","1.859103"
"0.6717172","1.8979677"
"0.6919192","1.9367888"
"0.7121212","1.9755584"
"0.7323232","2.0142694"
"0.7525253","2.0529156"
"0.7727273","2.0914905"
"0.7929293","2.1299891"
"0.8131313","2.1684067"
"0.8333333","2.2067382"
"0.8535354","2.2449791"
"0.8737374","2.2831244"
"0.8939394","2.32117"
"0.9141414","2.3591113"
"0.9343434","2.396943"
"0.9545455","2.434661"
"0.9747475","2.472259"
"0.9949495","2.5097327"
"1.01515","2.5470736"
"1.03535","2.5842779"
"1.05556","2.6213586"
"1.07576","2.6582732"
"1.09596","2.6950333"
"1.11616","2.7316322"
"1.13636","2.768063"
"1.15657","2.8043363"
"1.17677","2.8404083"
"1.19697","2.8762896"
"1.21717","2.9119713"
"1.23737","2.9474452"
"1.25758","2.9827192"
"1.27778","3.0177495"
"1.29798","3.0525436"
"1.31818","3.0870914"
"1.33838","3.1213825"
"1.35859","3.1554224"
"1.37879","3.189166"
"1.39899","3.2226183"
"1.41919","3.2557669"
"1.43939","3.2885988"
"1.4596","3.3211164"
"1.4798","3.353274"
"1.5","3.385073"
"1.5202","3.416498"
"1.5404","3.4475338"
"1.5606","3.4781637"
"1.5808","3.508371"
"1.601","3.538138"
"1.6212","3.5674467"
"1.6414","3.596278"
"1.6616","3.6246123"
"1.6818","3.6524293"
"1.702","3.6797082"
"1.7222","3.7064269"
"1.7424","3.7325633"
"1.7626","3.7580936"
"1.7828","3.7829943"
"1.803","3.8072405"
"1.8232","3.8308065"
"1.8434","3.8536665"
"1.8636","3.875793"
"1.8838","3.8971586"
"1.904","3.9177346"
