"-0.5","0.080622174"
"-0.479798","0.09065902"
"-0.459596","0.10172738"
"-0.4393939","0.11388664"
"-0.4191919","0.12719025"
"-0.3989899","0.14168437"
"-0.3787879","0.15740602"
"-0.3585859","0.17438161"
"-0.3383838","0.19262575"
"-0.3181818","0.21213998"
"-0.2979798","0.23291299"
"-0.2777778","0.25492007"
"-0.2575758","0.27812383"
"-0.2373737","0.30247548"
"-0.2171717","0.32791555"
"-0.1969697","0.35437664"
"-0.1767677","0.38178492"
"-0.1565657","0.4100626"
"-0.1363636","0.43913028"
"-0.1161616","0.4689085"
"-0.0959596","0.49932072"
"-0.07575758","0.5302945"
"-0.05555556","0.5617628"
"-0.03535354","0.5936655"
"-0.01515152","0.6259496"
"0.005050505","0.6585699"
"0.02525253","0.6914887"
"0.04545455","0.72467583"
"0.06565657","0.75810784"
"0.08585859","0.79176724"
"0.1060606","0.8256417"
"0.1262626","0.85972315"
"0.1464646","0.8940066"
"0.1666667","0.92848945"
"0.1868687","0.9631698"
"0.2070707","0.99804676"
"0.2272727","1.0331188"
"0.2474747","1.0683837"
"0.2676768","1.1038377"
"0.2878788","1.139475"
"0.3080808","1.1752881"
"0.3282828","1.2112672"
"0.3484848","1.2474009"
"0.3686869","1.2836752"
"0.3888889","1.320074"
"0.4090909","1.3565803"
"0.4292929","1.3931751"
"0.4494949","1.4298389"
"0.469697","1.4665512"
"0.489899","1.5032908"
"0.510101","1.5400367"
"0.530303","1.5767683"
"0.5505051","1.6134653"
"0.5707071","1.6501079"
"0.5909091","1.6866773"
"0.6111111","1.7231557"
"0.6313131","1.7595263"
"0.6515152","1.7957733"
"0.6717172","1.8318818"
"0.6919192","1.8678375"
"0.7121212","1.903628"
"0.7323232","1.9392407"
"0.7525253","1.974664"
"0.7727273","2.0098863"
"0.7929293","2.0448966"
"0.8131313","2.0796843"
"0.8333333","2.114239"
"0.8535354","2.1485496"
"0.8737374","2.182605"
"0.8939394","2.2163947"
"0.9141414","2.2499068"
"0.9343434","2.2831302"
"0.9545455","2.3160527"
"0.9747475","2.3486614"
"0.9949495","2.380944"
"1.01515","2.4128845"
"1.03535","2.4444706"
"1.05556","2.4757047"
"1.07576","2.5065405"
"1.09596","2.5369787"
"1.11616","2.567003"
"1.13636","2.596597"
"1.15657","2.6257577"
"1.17677","2.6544394"
"1.19697","2.6826382"
"1.21717","2.7103348"
"1.23737","2.7375104"
"1.25758","2.764158"
"1.27778","2.7902305"
"1.29798","2.8157198"
"1.31818","2.8406045"
"1.33838","2.8648622"
"1.35859","2.8884814"
"1.37879","2.9114153"
"1.39899","2.9336514"
"1.41919","2.9551656"
"1.43939","2.9759324"
"1.4596","2.9959364"
"1.4798","3.015132"
"1.5","3.033503"
"1.5202","3.0510232"
"1.5404","3.0676663"
"1.5606","3.0834055"
"1.5808","3.0982146"
"1.601","3.1120675"
"1.6212","3.1249382"
"1.6414","3.1368022"
"1.6616","3.1476347"
"1.6818","3.1574128"
"1.702","3.1661146"
"1.7222","3.1737201"
"1.7424","3.180211"
"1.7626","3.185572"
"1.7828","3.18979"
"1.803","3.1928558"
"1.8232","3.194764"
"1.8434","3.1955132"
"1.8636","3.1951075"
"1.8838","3.1935568"
"1.904","3.1908767"
