"-0.5","0.06220974"
"-0.479798","0.06993265"
"-0.459596","0.07844746"
"-0.4393939","0.08779927"
"-0.4191919","0.09802818"
"-0.3989899","0.10916803"
"-0.3787879","0.12124468"
"-0.3585859","0.13427456"
"-0.3383838","0.14826335"
"-0.3181818","0.16320454"
"-0.2979798","0.17907913"
"-0.2777778","0.19585475"
"-0.2575758","0.21348576"
"-0.2373737","0.23191383"
"-0.2171717","0.2510682"
"-0.1969697","0.27086762"
"-0.1767677","0.29122135"
"-0.1565657","0.31203124"
"-0.1363636","0.33319342"
"-0.1161616","0.35460016"
"-0.0959596","0.3761422"
"-0.07575758","0.39771014"
"-0.05555556","0.4191961"
"-0.03535354","0.44049487"
"-0.01515152","0.46150506"
"0.005050505","0.48212978"
"0.02525253","0.5022768"
"0.04545455","0.5218589"
"0.06565657","0.5407935"
"0.08585859","0.5590026"
"0.1060606","0.57641184"
"0.1262626","0.59295046"
"0.1464646","0.60855013"
"0.1666667","0.6231444"
"0.1868687","0.6366681"
"0.2070707","0.6490566"
"0.2272727","0.6602456"
"0.2474747","0.67017007"
"0.2676768","0.67876434"
"0.2878788","0.6859615"
"0.3080808","0.6916934"
"0.3282828","0.6958904"
"0.3484848","0.69848156"
"0.3686869","0.69939417"
"0.3888889","0.69855446"
"0.4090909","0.6958874"
"0.4292929","0.69131714"
"0.4494949","0.6847673"
"0.469697","0.6761616"
"0.489899","0.6654244"
"0.510101","0.65248156"
"0.530303","0.63726157"
"0.5505051","0.6196965"
"0.5707071","0.59972453"
"0.5909091","0.5772911"
"0.6111111","0.55235213"
"0.6313131","0.5248774"
"0.6515152","0.49485424"
"0.6717172","0.46229336"
"0.6919192","0.42723447"
"0.7121212","0.3897536"
"0.7323232","0.34997213"
"0.7525253","0.30806646"
"0.7727273","0.26427916"
"0.7929293","0.21892858"
"0.8131313","0.1724193"
"0.8333333","0.12524785"
"0.8535354","0.07800319"
"0.8737374","0.031357627"
"0.8939394","-0.013956518"
"0.9141414","-0.057183195"
"0.9343434","-0.0975937"
"0.9545455","-0.13454813"
"0.9747475","-0.16755398"
"0.9949495","-0.19631495"
"1.01515","-0.2207512"
"1.03535","-0.24099892"
"1.05556","-0.25737774"
"1.07576","-0.27030846"
"1.09596","-0.28030288"
"1.11616","-0.28787586"
"1.13636","-0.29351273"
"1.15657","-0.29764467"
"1.17677","-0.30062884"
"1.19697","-0.30275857"
"1.21717","-0.30426013"
"1.23737","-0.30530426"
"1.25758","-0.30601704"
"1.27778","-0.30648878"
"1.29798","-0.30678475"
"1.31818","-0.30695108"
"1.33838","-0.3070206"
"1.35859","-0.30701694"
"1.37879","-0.30695748"
"1.39899","-0.30685526"
"1.41919","-0.30672026"
"1.43939","-0.30656034"
"1.4596","-0.30638173"
"1.4798","-0.3061897"
"1.5","-0.30598837"
"1.5202","-0.3057812"
"1.5404","-0.30557093"
"1.5606","-0.30536"
"1.5808","-0.30515018"
"1.601","-0.30494314"
"1.6212","-0.30474"
"1.6414","-0.30454186"
"1.6616","-0.3043494"
"1.6818","-0.30416322"
"1.702","-0.30398378"
"1.7222","-0.30381134"
"1.7424","-0.30364612"
"1.7626","-0.30348817"
"1.7828","-0.30333757"
"1.803","-0.30319422"
"1.8232","-0.3030581"
"1.8434","-0.30292898"
"1.8636","-0.30280676"
"1.8838","-0.30269122"
"1.904","-0.30258214"
