"-0.5","0.079674944"
"-0.479798","0.08959335"
"-0.459596","0.10053141"
"-0.4393939","0.11254795"
"-0.4191919","0.12569596"
"-0.3989899","0.14002123"
"-0.3787879","0.15556046"
"-0.3585859","0.1723399"
"-0.3383838","0.19037399"
"-0.3181818","0.20966423"
"-0.2979798","0.23019925"
"-0.2777778","0.25195438"
"-0.2575758","0.27489215"
"-0.2373737","0.2989637"
"-0.2171717","0.3241094"
"-0.1969697","0.3502616"
"-0.1767677","0.3773461"
"-0.1565657","0.4052846"
"-0.1363636","0.43399704"
"-0.1161616","0.46340314"
"-0.0959596","0.49342555"
"-0.07575758","0.5239907"
"-0.05555556","0.5550306"
"-0.03535354","0.5864837"
"-0.01515152","0.6182961"
"0.005050505","0.6504211"
"0.02525253","0.68282"
"0.04545455","0.7154614"
"0.06565657","0.7483206"
"0.08585859","0.7813792"
"0.1060606","0.81462395"
"0.1262626","0.8480458"
"0.1464646","0.8816392"
"0.1666667","0.9154008"
"0.1868687","0.9493282"
"0.2070707","0.9834201"
"0.2272727","1.0176746"
"0.2474747","1.052089"
"0.2676768","1.0866596"
"0.2878788","1.12138"
"0.3080808","1.1562426"
"0.3282828","1.1912376"
"0.3484848","1.2263526"
"0.3686869","1.2615736"
"0.3888889","1.2968836"
"0.4090909","1.332265"
"0.4292929","1.3676981"
"0.4494949","1.4031619"
"0.469697","1.438635"
"0.489899","1.4740945"
"0.510101","1.5095181"
"0.530303","1.5448833"
"0.5505051","1.5801678"
"0.5707071","1.6153497"
"0.5909091","1.6504079"
"0.6111111","1.6853223"
"0.6313131","1.7200736"
"0.6515152","1.7546434"
"0.6717172","1.7890141"
"0.6919192","1.8231689"
"0.7121212","1.8570921"
"0.7323232","1.8907686"
"0.7525253","1.9241838"
"0.7727273","1.9573231"
"0.7929293","1.9901726"
"0.8131313","2.0227184"
"0.8333333","2.0549471"
"0.8535354","2.0868447"
"0.8737374","2.1183965"
"0.8939394","2.1495886"
"0.9141414","2.1804063"
"0.9343434","2.2108347"
"0.9545455","2.2408583"
"0.9747475","2.2704606"
"0.9949495","2.2996259"
"1.01515","2.3283346"
"1.03535","2.3565712"
"1.05556","2.3843317"
"1.07576","2.41157"
"1.09596","2.4382815"
"1.11616","2.4644458"
"1.13636","2.4900432"
"1.15657","2.515065"
"1.17677","2.5394654"
"1.19697","2.5632353"
"1.21717","2.5863523"
"1.23737","2.6087937"
"1.25758","2.630547"
"1.27778","2.6515672"
"1.29798","2.6718414"
"1.31818","2.6913457"
"1.33838","2.7100554"
"1.35859","2.7279549"
"1.37879","2.7450018"
"1.39899","2.7611809"
"1.41919","2.7764676"
"1.43939","2.7908378"
"1.4596","2.804275"
"1.4798","2.8167427"
"1.5","2.8282256"
"1.5202","2.8387032"
"1.5404","2.8481557"
"1.5606","2.8565655"
"1.5808","2.8639164"
"1.601","2.870195"
"1.6212","2.8753903"
"1.6414","2.8794947"
"1.6616","2.8825042"
"1.6818","2.8844185"
"1.702","2.8852422"
"1.7222","2.884985"
"1.7424","2.8836622"
"1.7626","2.8812954"
"1.7828","2.877913"
"1.803","2.8735502"
"1.8232","2.8682497"
"1.8434","2.862063"
"1.8636","2.8550484"
"1.8838","2.8472733"
"1.904","2.8388126"
