"-0.5","0.08240751"
"-0.479798","0.092654765"
"-0.459596","0.10395368"
"-0.4393939","0.11636464"
"-0.4191919","0.12994199"
"-0.3989899","0.14473268"
"-0.3787879","0.16077435"
"-0.3585859","0.17809394"
"-0.3383838","0.19670643"
"-0.3181818","0.21661368"
"-0.2979798","0.23780458"
"-0.2777778","0.26025462"
"-0.2575758","0.28392664"
"-0.2373737","0.30877212"
"-0.2171717","0.33473197"
"-0.1969697","0.36173928"
"-0.1767677","0.389721"
"-0.1565657","0.41860026"
"-0.1363636","0.4482987"
"-0.1161616","0.47873825"
"-0.0959596","0.5098439"
"-0.07575758","0.54154485"
"-0.05555556","0.57377607"
"-0.03535354","0.60647917"
"-0.01515152","0.63960326"
"0.005050505","0.6731052"
"0.02525253","0.70694923"
"0.04545455","0.7411071"
"0.06565657","0.7755573"
"0.08585859","0.81028384"
"0.1060606","0.84527624"
"0.1262626","0.8805276"
"0.1464646","0.9160343"
"0.1666667","0.9517948"
"0.1868687","0.9878083"
"0.2070707","1.0240746"
"0.2272727","1.0605931"
"0.2474747","1.0973624"
"0.2676768","1.1343795"
"0.2878788","1.1716393"
"0.3080808","1.2091355"
"0.3282828","1.2468596"
"0.3484848","1.2848008"
"0.3686869","1.3229473"
"0.3888889","1.3612844"
"0.4090909","1.3997974"
"0.4292929","1.4384698"
"0.4494949","1.4772847"
"0.469697","1.5162245"
"0.489899","1.5552716"
"0.510101","1.5944088"
"0.530303","1.6336193"
"0.5505051","1.6728874"
"0.5707071","1.7121975"
"0.5909091","1.7515361"
"0.6111111","1.7908902"
"0.6313131","1.8302482"
"0.6515152","1.8696002"
"0.6717172","1.9089365"
"0.6919192","1.9482492"
"0.7121212","1.9875313"
"0.7323232","2.0267768"
"0.7525253","2.0659802"
"0.7727273","2.1051364"
"0.7929293","2.1442413"
"0.8131313","2.1832912"
"0.8333333","2.2222824"
"0.8535354","2.2612114"
"0.8737374","2.3000746"
"0.8939394","2.3388686"
"0.9141414","2.377591"
"0.9343434","2.4162374"
"0.9545455","2.454805"
"0.9747475","2.4932895"
"0.9949495","2.531688"
"1.01515","2.569993"
"1.03535","2.608203"
"1.05556","2.6463335"
"1.07576","2.6843421"
"1.09596","2.7222433"
"1.11616","2.7600322"
"1.13636","2.7977042"
"1.15657","2.835272"
"1.17677","2.8726938"
"1.19697","2.909982"
"1.21717","2.947131"
"1.23737","2.9841344"
"1.25758","3.0210042"
"1.27778","3.057697"
"1.29798","3.0942245"
"1.31818","3.130579"
"1.33838","3.1667533"
"1.35859","3.202757"
"1.37879","3.2385461"
"1.39899","3.2741303"
"1.41919","3.3095005"
"1.43939","3.344647"
"1.4596","3.3795776"
"1.4798","3.4142475"
"1.5","3.4486637"
"1.5202","3.482815"
"1.5404","3.51669"
"1.5606","3.5502768"
"1.5808","3.5835629"
"1.601","3.6165352"
"1.6212","3.6491804"
"1.6414","3.6814847"
"1.6616","3.7134335"
"1.6818","3.7450113"
"1.702","3.7762027"
"1.7222","3.8069909"
"1.7424","3.8373594"
"1.7626","3.86729"
"1.7828","3.8967648"
"1.803","3.9257643"
"1.8232","3.9542694"
"1.8434","3.9822588"
"1.8636","4.0097117"
"1.8838","4.0366063"
"1.904","4.062919"
