"-0.5","0.07873113"
"-0.479798","0.088532194"
"-0.459596","0.0993413"
"-0.4393939","0.111216724"
"-0.4191919","0.124210946"
"-0.3989899","0.13836935"
"-0.3787879","0.15372829"
"-0.3585859","0.17031376"
"-0.3383838","0.18813999"
"-0.3181818","0.20720838"
"-0.2979798","0.22750744"
"-0.2777778","0.2490124"
"-0.2575758","0.27168575"
"-0.2373737","0.29547846"
"-0.2171717","0.32033074"
"-0.1969697","0.34617457"
"-0.1767677","0.3729354"
"-0.1565657","0.40053445"
"-0.1363636","0.42889088"
"-0.1161616","0.45792374"
"-0.0959596","0.48755467"
"-0.07575758","0.51770914"
"-0.05555556","0.54831797"
"-0.03535354","0.5793185"
"-0.01515152","0.6106555"
"0.005050505","0.6422811"
"0.02525253","0.67415524"
"0.04545455","0.70624536"
"0.06565657","0.73852557"
"0.08585859","0.7709764"
"0.1060606","0.8035837"
"0.1262626","0.8363374"
"0.1464646","0.8692311"
"0.1666667","0.902261"
"0.1868687","0.93542415"
"0.2070707","0.9687187"
"0.2272727","1.0021427"
"0.2474747","1.0356929"
"0.2676768","1.0693655"
"0.2878788","1.1031541"
"0.3080808","1.1370509"
"0.3282828","1.1710458"
"0.3484848","1.2051264"
"0.3686869","1.2392782"
"0.3888889","1.2734841"
"0.4090909","1.3077258"
"0.4292929","1.341983"
"0.4494949","1.3762339"
"0.469697","1.4104561"
"0.489899","1.4446256"
"0.510101","1.4787188"
"0.530303","1.5127114"
"0.5505051","1.5465798"
"0.5707071","1.5803"
"0.5909091","1.6138492"
"0.6111111","1.6472049"
"0.6313131","1.6803457"
"0.6515152","1.7132509"
"0.6717172","1.7459006"
"0.6919192","1.7782755"
"0.7121212","1.8103575"
"0.7323232","1.8421286"
"0.7525253","1.8735721"
"0.7727273","1.9046705"
"0.7929293","1.9354075"
"0.8131313","1.9657668"
"0.8333333","1.9957318"
"0.8535354","2.0252862"
"0.8737374","2.0544128"
"0.8939394","2.0830953"
"0.9141414","2.111316"
"0.9343434","2.1390572"
"0.9545455","2.166301"
"0.9747475","2.193029"
"0.9949495","2.2192218"
"1.01515","2.2448585"
"1.03535","2.2699203"
"1.05556","2.2944"
"1.07576","2.3182518"
"1.09596","2.3414674"
"1.11616","2.3640249"
"1.13636","2.3859024"
"1.15657","2.4070876"
"1.17677","2.4275374"
"1.19697","2.4472394"
"1.21717","2.466171"
"1.23737","2.4843087"
"1.25758","2.501638"
"1.27778","2.5181189"
"1.29798","2.5337374"
"1.31818","2.5484715"
"1.33838","2.5622993"
"1.35859","2.5752056"
"1.37879","2.5871575"
"1.39899","2.5981429"
"1.41919","2.6081438"
"1.43939","2.6171439"
"1.4596","2.6251333"
"1.4798","2.6320913"
"1.5","2.6380134"
"1.5202","2.642893"
"1.5404","2.646727"
"1.5606","2.649516"
"1.5808","2.6512656"
"1.601","2.651985"
"1.6212","2.651689"
"1.6414","2.6503985"
"1.6616","2.6481397"
"1.6818","2.6449459"
"1.702","2.6408565"
"1.7222","2.6359181"
"1.7424","2.630185"
"1.7626","2.623717"
"1.7828","2.6165826"
"1.803","2.608855"
"1.8232","2.6006143"
"1.8434","2.5919452"
"1.8636","2.5829353"
"1.8838","2.5736754"
"1.904","2.564257"
