"-0.5","0.07367838"
"-0.479798","0.08285123"
"-0.459596","0.092968754"
"-0.4393939","0.104085825"
"-0.4191919","0.116251856"
"-0.3989899","0.12950954"
"-0.3787879","0.14389291"
"-0.3585859","0.15942606"
"-0.3383838","0.17612174"
"-0.3181818","0.19398008"
"-0.2979798","0.21298862"
"-0.2777778","0.2331216"
"-0.2575758","0.25434053"
"-0.2373737","0.27659518"
"-0.2171717","0.29982406"
"-0.1969697","0.32395706"
"-0.1767677","0.34891683"
"-0.1565657","0.37462097"
"-0.1363636","0.40098438"
"-0.1161616","0.42792094"
"-0.0959596","0.45534635"
"-0.07575758","0.48317942"
"-0.05555556","0.51134366"
"-0.03535354","0.5397687"
"-0.01515152","0.5683909"
"0.005050505","0.5971543"
"0.02525253","0.6260103"
"0.04545455","0.65491784"
"0.06565657","0.68384326"
"0.08585859","0.71275926"
"0.1060606","0.7416445"
"0.1262626","0.7704827"
"0.1464646","0.79926175"
"0.1666667","0.8279728"
"0.1868687","0.85660917"
"0.2070707","0.8851658"
"0.2272727","0.91363853"
"0.2474747","0.94202304"
"0.2676768","0.97031474"
"0.2878788","0.9985075"
"0.3080808","1.0265943"
"0.3282828","1.0545659"
"0.3484848","1.0824116"
"0.3686869","1.1101184"
"0.3888889","1.1376708"
"0.4090909","1.1650516"
"0.4292929","1.1922412"
"0.4494949","1.2192187"
"0.469697","1.245961"
"0.489899","1.2724432"
"0.510101","1.2986398"
"0.530303","1.324524"
"0.5505051","1.3500687"
"0.5707071","1.3752456"
"0.5909091","1.4000268"
"0.6111111","1.4243842"
"0.6313131","1.4482902"
"0.6515152","1.4717175"
"0.6717172","1.4946392"
"0.6919192","1.517029"
"0.7121212","1.5388619"
"0.7323232","1.5601131"
"0.7525253","1.5807589"
"0.7727273","1.6007762"
"0.7929293","1.6201428"
"0.8131313","1.6388376"
"0.8333333","1.6568398"
"0.8535354","1.6741301"
"0.8737374","1.6906891"
"0.8939394","1.706499"
"0.9141414","1.7215428"
"0.9343434","1.7358043"
"0.9545455","1.7492687"
"0.9747475","1.7619218"
"0.9949495","1.7737515"
"1.01515","1.7847458"
"1.03535","1.7948964"
"1.05556","1.8042002"
"1.07576","1.8126428"
"1.09596","1.8202261"
"1.11616","1.8269492"
"1.13636","1.8328146"
"1.15657","1.8378297"
"1.17677","1.8419979"
"1.19697","1.8453337"
"1.21717","1.8478528"
"1.23737","1.8495744"
"1.25758","1.8505222"
"1.27778","1.8507227"
"1.29798","1.850208"
"1.31818","1.8490142"
"1.33838","1.8471807"
"1.35859","1.8447499"
"1.37879","1.8417717"
"1.39899","1.8382952"
"1.41919","1.8343741"
"1.43939","1.8300636"
"1.4596","1.8254184"
"1.4798","1.8205011"
"1.5","1.8153672"
"1.5202","1.810074"
"1.5404","1.8046765"
"1.5606","1.7992278"
"1.5808","1.7937773"
"1.601","1.7883708"
"1.6212","1.7830493"
"1.6414","1.7778491"
"1.6616","1.7728008"
"1.6818","1.7679302"
"1.702","1.7632576"
"1.7222","1.7587982"
"1.7424","1.7545624"
"1.7626","1.7505562"
"1.7828","1.746782"
"1.803","1.7432382"
"1.8232","1.7399211"
"1.8434","1.7368245"
"1.8636","1.7339402"
"1.8838","1.7312591"
"1.904","1.7287709"
