"-0.5","0.06259491"
"-0.479798","0.07036705"
"-0.459596","0.078936435"
"-0.4393939","0.088348515"
"-0.4191919","0.09864377"
"-0.3989899","0.10985641"
"-0.3787879","0.12201264"
"-0.3585859","0.13512923"
"-0.3383838","0.14921218"
"-0.3181818","0.16425534"
"-0.2979798","0.18024"
"-0.2777778","0.19713417"
"-0.2575758","0.21489255"
"-0.2373737","0.23345728"
"-0.2171717","0.25275803"
"-0.1969697","0.27271414"
"-0.1767677","0.29323554"
"-0.1565657","0.3142248"
"-0.1363636","0.33557904"
"-0.1161616","0.35719153"
"-0.0959596","0.3789543"
"-0.07575758","0.40075928"
"-0.05555556","0.42250013"
"-0.03535354","0.44407356"
"-0.01515152","0.4653801"
"0.005050505","0.48632506"
"0.02525253","0.5068187"
"0.04545455","0.5267765"
"0.06565657","0.5461189"
"0.08585859","0.5647711"
"0.1060606","0.58266246"
"0.1262626","0.59972596"
"0.1464646","0.61589766"
"0.1666667","0.6311159"
"0.1868687","0.64532053"
"0.2070707","0.6584528"
"0.2272727","0.6704545"
"0.2474747","0.68126756"
"0.2676768","0.6908339"
"0.2878788","0.6990951"
"0.3080808","0.70599216"
"0.3282828","0.71146595"
"0.3484848","0.71545684"
"0.3686869","0.71790516"
"0.3888889","0.71875125"
"0.4090909","0.7179362"
"0.4292929","0.71540207"
"0.4494949","0.7110926"
"0.469697","0.704954"
"0.489899","0.69693625"
"0.510101","0.6869936"
"0.530303","0.6750867"
"0.5505051","0.6611836"
"0.5707071","0.6452629"
"0.5909091","0.62731487"
"0.6111111","0.60734546"
"0.6313131","0.5853791"
"0.6515152","0.5614625"
"0.6717172","0.53566986"
"0.6919192","0.5081066"
"0.7121212","0.47891474"
"0.7323232","0.44827798"
"0.7525253","0.41642597"
"0.7727273","0.3836377"
"0.7929293","0.3502417"
"0.8131313","0.31661445"
"0.8333333","0.28317344"
"0.8535354","0.25036547"
"0.8737374","0.21864884"
"0.8939394","0.18846987"
"0.9141414","0.16023672"
"0.9343434","0.13429251"
"0.9545455","0.11089106"
"0.9747475","0.09018142"
"0.9949495","0.07220101"
"1.01515","0.056882933"
"1.03535","0.0440677"
"1.05556","0.03352467"
"1.07576","0.024996763"
"1.09596","0.018193725"
"1.11616","0.012834904"
"1.13636","0.008658964"
"1.15657","0.005432257"
"1.17677","0.0029592565"
"1.19697","0.0010737801"
"1.21717","-3.5658447E-4"
"1.23737","-0.0014361254"
"1.25758","-0.0022458874"
"1.27778","-0.002846751"
"1.29798","-0.0032859389"
"1.31818","-0.003598863"
"1.33838","-0.0038124267"
"1.35859","-0.003947302"
"1.37879","-0.004019358"
"1.39899","-0.004041269"
"1.41919","-0.004023081"
"1.43939","-0.0039729234"
"1.4596","-0.0038973999"
"1.4798","-0.0038020695"
"1.5","-0.0036914477"
"1.5202","-0.0035693191"
"1.5404","-0.0034388385"
"1.5606","-0.0033026347"
"1.5808","-0.0031628937"
"1.601","-0.003021429"
"1.6212","-0.0028797342"
"1.6414","-0.0027390355"
"1.6616","-0.0026003295"
"1.6818","-0.002464417"
"1.702","-0.0023319323"
"1.7222","-0.0022033695"
"1.7424","-0.0020791015"
"1.7626","-0.0019594012"
"1.7828","-0.0018444546"
"1.803","-0.0017343758"
"1.8232","-0.0016292208"
"1.8434","-0.0015289932"
"1.8636","-0.0014336569"
"1.8838","-0.0013431411"
"1.904","-0.0012573495"
