"-0.5","0.06506434"
"-0.479798","0.07315125"
"-0.459596","0.08206925"
"-0.4393939","0.091866136"
"-0.4191919","0.10258465"
"-0.3989899","0.11426122"
"-0.3787879","0.12692416"
"-0.3585859","0.1405923"
"-0.3383838","0.15527357"
"-0.3181818","0.17096373"
"-0.2979798","0.18764602"
"-0.2777778","0.20529042"
"-0.2575758","0.22385383"
"-0.2373737","0.24328074"
"-0.2171717","0.26350367"
"-0.1969697","0.28444517"
"-0.1767677","0.306019"
"-0.1565657","0.32813224"
"-0.1363636","0.35068733"
"-0.1161616","0.3735836"
"-0.0959596","0.39672017"
"-0.07575758","0.41999707"
"-0.05555556","0.44331697"
"-0.03535354","0.46658674"
"-0.01515152","0.48971823"
"0.005050505","0.5126291"
"0.02525253","0.5352433"
"0.04545455","0.5574909"
"0.06565657","0.5793085"
"0.08585859","0.6006386"
"0.1060606","0.62142915"
"0.1262626","0.6416332"
"0.1464646","0.66120815"
"0.1666667","0.68011534"
"0.1868687","0.69831914"
"0.2070707","0.7157869"
"0.2272727","0.73248816"
"0.2474747","0.7483946"
"0.2676768","0.76347953"
"0.2878788","0.77771777"
"0.3080808","0.7910857"
"0.3282828","0.8035614"
"0.3484848","0.8151243"
"0.3686869","0.8257559"
"0.3888889","0.83543944"
"0.4090909","0.8441607"
"0.4292929","0.85190773"
"0.4494949","0.85867184"
"0.469697","0.86444736"
"0.489899","0.8692324"
"0.510101","0.87302923"
"0.530303","0.8758446"
"0.5505051","0.8776902"
"0.5707071","0.8785832"
"0.5909091","0.8785463"
"0.6111111","0.8776086"
"0.6313131","0.8758053"
"0.6515152","0.87317836"
"0.6717172","0.86977637"
"0.6919192","0.8656545"
"0.7121212","0.86087435"
"0.7323232","0.8555035"
"0.7525253","0.8496148"
"0.7727273","0.84328586"
"0.7929293","0.83659756"
"0.8131313","0.82963306"
"0.8333333","0.82247615"
"0.8535354","0.8152099"
"0.8737374","0.8079149"
"0.8939394","0.8006674"
"0.9141414","0.7935379"
"0.9343434","0.7865899"
"0.9545455","0.7798784"
"0.9747475","0.77344936"
"0.9949495","0.76733917"
"1.01515","0.76157486"
"1.03535","0.7561734"
"1.05556","0.7511407"
"1.07576","0.7464826"
"1.09596","0.74219036"
"1.11616","0.73825234"
"1.13636","0.7346527"
"1.15657","0.7313709"
"1.17677","0.7283891"
"1.19697","0.7256836"
"1.21717","0.7232321"
"1.23737","0.7210127"
"1.25758","0.7190035"
"1.27778","0.71718657"
"1.29798","0.7155425"
"1.31818","0.7140543"
"1.33838","0.7127065"
"1.35859","0.71148455"
"1.37879","0.7103771"
"1.39899","0.70937216"
"1.41919","0.7084596"
"1.43939","0.7076304"
"1.4596","0.70687604"
"1.4798","0.70619"
"1.5","0.70556545"
"1.5202","0.7049965"
"1.5404","0.704478"
"1.5606","0.7040053"
"1.5808","0.70357406"
"1.601","0.7031805"
"1.6212","0.70282125"
"1.6414","0.70249313"
"1.6616","0.70219344"
"1.6818","0.7019196"
"1.702","0.70166934"
"1.7222","0.7014405"
"1.7424","0.7012313"
"1.7626","0.70103997"
"1.7828","0.700865"
"1.803","0.7007049"
"1.8232","0.70055836"
"1.8434","0.7004243"
"1.8636","0.70030165"
"1.8838","0.70018935"
"1.904","0.7000866"
