"-0.5","0.067187935"
"-0.479798","0.075544305"
"-0.459596","0.08476042"
"-0.4393939","0.09488596"
"-0.4191919","0.10596551"
"-0.3989899","0.11803724"
"-0.3787879","0.1311311"
"-0.3585859","0.14526749"
"-0.3383838","0.1604558"
"-0.3181818","0.17669317"
"-0.2979798","0.19396426"
"-0.2777778","0.21224044"
"-0.2575758","0.2314802"
"-0.2373737","0.2516297"
"-0.2171717","0.27262348"
"-0.1969697","0.29438636"
"-0.1767677","0.31683496"
"-0.1565657","0.33987963"
"-0.1363636","0.36342657"
"-0.1161616","0.38737968"
"-0.0959596","0.41164312"
"-0.07575758","0.43612278"
"-0.05555556","0.46072784"
"-0.03535354","0.4853723"
"-0.01515152","0.5099759"
"0.005050505","0.5344649"
"0.02525253","0.55877227"
"0.04545455","0.58283806"
"0.06565657","0.6066091"
"0.08585859","0.63003874"
"0.1060606","0.6530863"
"0.1262626","0.6757166"
"0.1464646","0.69789916"
"0.1666667","0.7196079"
"0.1868687","0.7408197"
"0.2070707","0.7615148"
"0.2272727","0.7816756"
"0.2474747","0.80128634"
"0.2676768","0.820333"
"0.2878788","0.83880246"
"0.3080808","0.85668266"
"0.3282828","0.8739624"
"0.3484848","0.8906311"
"0.3686869","0.9066787"
"0.3888889","0.92209566"
"0.4090909","0.9368731"
"0.4292929","0.95100254"
"0.4494949","0.9644762"
"0.469697","0.97728705"
"0.489899","0.9894283"
"0.510101","1.0008945"
"0.530303","1.0116808"
"0.5505051","1.0217836"
"0.5707071","1.0312003"
"0.5909091","1.0399296"
"0.6111111","1.0479716"
"0.6313131","1.0553282"
"0.6515152","1.062003"
"0.6717172","1.0680012"
"0.6919192","1.07333"
"0.7121212","1.0779995"
"0.7323232","1.082021"
"0.7525253","1.0854092"
"0.7727273","1.0881804"
"0.7929293","1.0903541"
"0.8131313","1.0919518"
"0.8333333","1.092998"
"0.8535354","1.0935191"
"0.8737374","1.0935441"
"0.8939394","1.0931042"
"0.9141414","1.0922326"
"0.9343434","1.090964"
"0.9545455","1.0893344"
"0.9747475","1.0873811"
"0.9949495","1.085142"
"1.01515","1.0826555"
"1.03535","1.0799594"
"1.05556","1.0770893"
"1.07576","1.0740845"
"1.09596","1.0709783"
"1.11616","1.0678037"
"1.13636","1.0645916"
"1.15657","1.0613686"
"1.17677","1.0581638"
"1.19697","1.0549982"
"1.21717","1.0518919"
"1.23737","1.0488621"
"1.25758","1.0459214"
"1.27778","1.0430845"
"1.29798","1.0403585"
"1.31818","1.03775"
"1.33838","1.0352633"
"1.35859","1.0328997"
"1.37879","1.0306622"
"1.39899","1.0285488"
"1.41919","1.0265577"
"1.43939","1.0246859"
"1.4596","1.0229288"
"1.4798","1.021284"
"1.5","1.019746"
"1.5202","1.0183096"
"1.5404","1.0169699"
"1.5606","1.0157218"
"1.5808","1.0145599"
"1.601","1.0134794"
"1.6212","1.012475"
"1.6414","1.0115422"
"1.6616","1.0106764"
"1.6818","1.009873"
"1.702","1.0091281"
"1.7222","1.0084375"
"1.7424","1.0077977"
"1.7626","1.007205"
"1.7828","1.006656"
"1.803","1.006148"
"1.8232","1.0056777"
"1.8434","1.0052426"
"1.8636","1.00484"
"1.8838","1.0044677"
"1.904","1.0041234"
