"-0.5","0.062049456"
"-0.479798","0.06975186"
"-0.459596","0.078243956"
"-0.4393939","0.08757067"
"-0.4191919","0.097771935"
"-0.3989899","0.108881466"
"-0.3787879","0.12092495"
"-0.3585859","0.1339187"
"-0.3383838","0.14786823"
"-0.3181818","0.1627669"
"-0.2979798","0.17859559"
"-0.2777778","0.19532175"
"-0.2575758","0.21289963"
"-0.2373737","0.23127066"
"-0.2171717","0.25036392"
"-0.1969697","0.27009788"
"-0.1767677","0.29038155"
"-0.1565657","0.31111646"
"-0.1363636","0.33219832"
"-0.1161616","0.353519"
"-0.0959596","0.37496868"
"-0.07575758","0.39643738"
"-0.05555556","0.41781652"
"-0.03535354","0.43900016"
"-0.01515152","0.4598861"
"0.005050505","0.4803764"
"0.02525253","0.50037783"
"0.04545455","0.51980203"
"0.06565657","0.5385651"
"0.08585859","0.55658764"
"0.1060606","0.57379377"
"0.1262626","0.59011096"
"0.1464646","0.605469"
"0.1666667","0.6197994"
"0.1868687","0.63303465"
"0.2070707","0.6451077"
"0.2272727","0.6559513"
"0.2474747","0.6654974"
"0.2676768","0.67367697"
"0.2878788","0.680419"
"0.3080808","0.68565124"
"0.3282828","0.6892992"
"0.3484848","0.6912863"
"0.3686869","0.691534"
"0.3888889","0.6899613"
"0.4090909","0.68648547"
"0.4292929","0.6810216"
"0.4494949","0.673483"
"0.469697","0.66378164"
"0.489899","0.65182835"
"0.510101","0.6375334"
"0.530303","0.6208072"
"0.5505051","0.6015608"
"0.5707071","0.5797081"
"0.5909091","0.5551663"
"0.6111111","0.5278586"
"0.6313131","0.49771643"
"0.6515152","0.46468294"
"0.6717172","0.42871788"
"0.6919192","0.3898024"
"0.7121212","0.34794632"
"0.7323232","0.30319694"
"0.7525253","0.2556501"
"0.7727273","0.20546377"
"0.7929293","0.15287216"
"0.8131313","0.09820393"
"0.8333333","0.041899543"
"0.8535354","-0.015472579"
"0.8737374","-0.07320561"
"0.8939394","-0.13045725"
"0.9141414","-0.18626884"
"0.9343434","-0.23961027"
"0.9545455","-0.28945443"
"0.9747475","-0.33487117"
"0.9949495","-0.3751328"
"1.01515","-0.40979674"
"1.03535","-0.43876064"
"1.05556","-0.4622563"
"1.07576","-0.48074785"
"1.09596","-0.49490952"
"1.11616","-0.5054778"
"1.13636","-0.51317936"
"1.15657","-0.51867455"
"1.17677","-0.5225157"
"1.19697","-0.5251541"
"1.21717","-0.5269341"
"1.23737","-0.52811086"
"1.25758","-0.52886814"
"1.27778","-0.52933365"
"1.29798","-0.52959627"
"1.31818","-0.5297161"
"1.33838","-0.52973384"
"1.35859","-0.52967757"
"1.37879","-0.52956676"
"1.39899","-0.5294155"
"1.41919","-0.529234"
"1.43939","-0.5290304"
"1.4596","-0.5288107"
"1.4798","-0.52858007"
"1.5","-0.5283426"
"1.5202","-0.5281015"
"1.5404","-0.52785945"
"1.5606","-0.5276187"
"1.5808","-0.527381"
"1.601","-0.52714777"
"1.6212","-0.5269202"
"1.6414","-0.52669907"
"1.6616","-0.5264852"
"1.6818","-0.526279"
"1.702","-0.5260808"
"1.7222","-0.5258909"
"1.7424","-0.5257093"
"1.7626","-0.5255361"
"1.7828","-0.52537125"
"1.803","-0.5252147"
"1.8232","-0.52506614"
"1.8434","-0.52492553"
"1.8636","-0.52479255"
"1.8838","-0.524667"
"1.904","-0.52454865"
