"-0.5","0.07912367"
"-0.479798","0.08897346"
"-0.459596","0.099836126"
"-0.4393939","0.11177015"
"-0.4191919","0.12482826"
"-0.3989899","0.139056"
"-0.3787879","0.15448987"
"-0.3585859","0.17115597"
"-0.3383838","0.18906865"
"-0.3181818","0.20822932"
"-0.2979798","0.22862658"
"-0.2777778","0.25023568"
"-0.2575758","0.27301916"
"-0.2373737","0.29692805"
"-0.2171717","0.32190257"
"-0.1969697","0.34787494"
"-0.1767677","0.37477076"
"-0.1565657","0.40251136"
"-0.1363636","0.4310163"
"-0.1161616","0.46020493"
"-0.0959596","0.48999923"
"-0.07575758","0.5203252"
"-0.05555556","0.551114"
"-0.03535354","0.58230364"
"-0.01515152","0.6138392"
"0.005050505","0.6456735"
"0.02525253","0.67776704"
"0.04545455","0.7100876"
"0.06565657","0.74261"
"0.08585859","0.7753151"
"0.1060606","0.8081891"
"0.1262626","0.84122247"
"0.1464646","0.87440914"
"0.1666667","0.9077454"
"0.1868687","0.9412287"
"0.2070707","0.9748573"
"0.2272727","1.0086292"
"0.2474747","1.0425415"
"0.2676768","1.0765904"
"0.2878788","1.1107695"
"0.3080808","1.1450711"
"0.3282828","1.1794852"
"0.3484848","1.2139993"
"0.3686869","1.2485989"
"0.3888889","1.2832675"
"0.4090909","1.3179865"
"0.4292929","1.352736"
"0.4494949","1.3874947"
"0.469697","1.4222403"
"0.489899","1.4569494"
"0.510101","1.4915988"
"0.530303","1.5261649"
"0.5505051","1.5606248"
"0.5707071","1.5949551"
"0.5909091","1.6291339"
"0.6111111","1.6631396"
"0.6313131","1.6969514"
"0.6515152","1.7305499"
"0.6717172","1.7639159"
"0.6919192","1.7970312"
"0.7121212","1.8298786"
"0.7323232","1.8624413"
"0.7525253","1.8947034"
"0.7727273","1.9266485"
"0.7929293","1.9582614"
"0.8131313","1.9895266"
"0.8333333","2.020429"
"0.8535354","2.050953"
"0.8737374","2.0810823"
"0.8939394","2.1108015"
"0.9141414","2.1400945"
"0.9343434","2.1689441"
"0.9545455","2.1973338"
"0.9747475","2.2252455"
"0.9949495","2.2526615"
"1.01515","2.2795608"
"1.03535","2.3059266"
"1.05556","2.331752"
"1.07576","2.3569918"
"1.09596","2.381638"
"1.11616","2.4056702"
"1.13636","2.4290664"
"1.15657","2.451816"
"1.17677","2.4738743"
"1.19697","2.49523"
"1.21717","2.51586"
"1.23737","2.5357413"
"1.25758","2.5548594"
"1.27778","2.573172"
"1.29798","2.590665"
"1.31818","2.607315"
"1.33838","2.6230986"
"1.35859","2.6379998"
"1.37879","2.651981"
"1.39899","2.6650283"
"1.41919","2.67712"
"1.43939","2.688236"
"1.4596","2.6983624"
"1.4798","2.7074716"
"1.5","2.7155533"
"1.5202","2.7225943"
"1.5404","2.7285836"
"1.5606","2.733513"
"1.5808","2.7373784"
"1.601","2.7401783"
"1.6212","2.7419167"
"1.6414","2.7426012"
"1.6616","2.742245"
"1.6818","2.7408671"
"1.702","2.7384927"
"1.7222","2.7351534"
"1.7424","2.7308877"
"1.7626","2.7257416"
"1.7828","2.7197683"
"1.803","2.7130284"
"1.8232","2.7055902"
"1.8434","2.6975284"
"1.8636","2.6889243"
"1.8838","2.679865"
"1.904","2.670441"
