"-0.5","0.06213006"
"-0.479798","0.06984278"
"-0.459596","0.0783463"
"-0.4393939","0.08768564"
"-0.4191919","0.0979008"
"-0.3989899","0.10902558"
"-0.3787879","0.12108574"
"-0.3585859","0.13409767"
"-0.3383838","0.14806695"
"-0.3181818","0.16298701"
"-0.2979798","0.17883879"
"-0.2777778","0.19558983"
"-0.2575758","0.21319443"
"-0.2373737","0.23159418"
"-0.2171717","0.25071818"
"-0.1969697","0.27048507"
"-0.1767677","0.290804"
"-0.1565657","0.3115766"
"-0.1363636","0.3326989"
"-0.1161616","0.35406289"
"-0.0959596","0.37555906"
"-0.07575758","0.39707774"
"-0.05555556","0.41851062"
"-0.03535354","0.43975222"
"-0.01515152","0.46070072"
"0.005050505","0.4812587"
"0.02525253","0.5013334"
"0.04545455","0.5208371"
"0.06565657","0.5396866"
"0.08585859","0.5578031"
"0.1060606","0.5751116"
"0.1262626","0.5915404"
"0.1464646","0.60702014"
"0.1666667","0.62148356"
"0.1868687","0.6348643"
"0.2070707","0.64709646"
"0.2272727","0.65811425"
"0.2474747","0.66785127"
"0.2676768","0.67624015"
"0.2878788","0.683212"
"0.3080808","0.6886966"
"0.3282828","0.69262207"
"0.3484848","0.6949145"
"0.3686869","0.6954986"
"0.3888889","0.6942969"
"0.4090909","0.6912307"
"0.4292929","0.68621975"
"0.4494949","0.67918277"
"0.469697","0.6700378"
"0.489899","0.65870273"
"0.510101","0.64509594"
"0.530303","0.62913734"
"0.5505051","0.6107492"
"0.5707071","0.5898581"
"0.5909091","0.5663965"
"0.6111111","0.540305"
"0.6313131","0.51153594"
"0.6515152","0.48005652"
"0.6717172","0.4458546"
"0.6919192","0.40894407"
"0.7121212","0.36937228"
"0.7323232","0.32722923"
"0.7525253","0.28265837"
"0.7727273","0.23586906"
"0.7929293","0.18714891"
"0.8131313","0.13687797"
"0.8333333","0.08554001"
"0.8535354","0.03372991"
"0.8737374","-0.017847713"
"0.8939394","-0.068394676"
"0.9141414","-0.1170511"
"0.9343434","-0.16294785"
"0.9545455","-0.20527746"
"0.9747475","-0.24337058"
"0.9949495","-0.27676827"
"1.01515","-0.3052651"
"1.03535","-0.3289259"
"1.05556","-0.34805828"
"1.07576","-0.36311844"
"1.09596","-0.3746945"
"1.11616","-0.38339505"
"1.13636","-0.38980263"
"1.15657","-0.39443833"
"1.17677","-0.3977346"
"1.19697","-0.40004516"
"1.21717","-0.40164107"
"1.23737","-0.40272513"
"1.25758","-0.40344512"
"1.27778","-0.40390554"
"1.29798","-0.40418047"
"1.31818","-0.4043213"
"1.33838","-0.4043639"
"1.35859","-0.40433344"
"1.37879","-0.40424806"
"1.39899","-0.4041212"
"1.41919","-0.4039629"
"1.43939","-0.40378112"
"1.4596","-0.40358195"
"1.4798","-0.40337065"
"1.5","-0.4031512"
"1.5202","-0.40292704"
"1.5404","-0.4027009"
"1.5606","-0.40247503"
"1.5808","-0.4022513"
"1.601","-0.40203115"
"1.6212","-0.4018158"
"1.6414","-0.40160617"
"1.6616","-0.40140298"
"1.6818","-0.4012068"
"1.702","-0.40101796"
"1.7222","-0.40083677"
"1.7424","-0.40066338"
"1.7626","-0.4004978"
"1.7828","-0.40034008"
"1.803","-0.40019011"
"1.8232","-0.40004778"
"1.8434","-0.39991292"
"1.8636","-0.3997853"
"1.8838","-0.3996648"
"1.904","-0.39955106"
