"-0.5","0.06196791"
"-0.479798","0.06965988"
"-0.459596","0.078140415"
"-0.4393939","0.087454356"
"-0.4191919","0.09764156"
"-0.3989899","0.10873564"
"-0.3787879","0.12076225"
"-0.3585859","0.13373761"
"-0.3383838","0.14766714"
"-0.3181818","0.16254418"
"-0.2979798","0.17834948"
"-0.2777778","0.19505046"
"-0.2575758","0.21260126"
"-0.2373737","0.23094323"
"-0.2171717","0.25000533"
"-0.1969697","0.26970595"
"-0.1767677","0.28995395"
"-0.1565657","0.3106506"
"-0.1363636","0.33169153"
"-0.1161616","0.3529683"
"-0.0959596","0.37437087"
"-0.07575758","0.39578897"
"-0.05555556","0.4171136"
"-0.03535354","0.4382385"
"-0.01515152","0.459061"
"0.005050505","0.47948265"
"0.02525253","0.49940974"
"0.04545455","0.51875323"
"0.06565657","0.5374286"
"0.08585859","0.5553557"
"0.1060606","0.57245797"
"0.1262626","0.5886618"
"0.1464646","0.6038961"
"0.1666667","0.6180912"
"0.1868687","0.6311786"
"0.2070707","0.6430898"
"0.2272727","0.653756"
"0.2474747","0.6631077"
"0.2676768","0.67107373"
"0.2878788","0.6775814"
"0.3080808","0.682556"
"0.3282828","0.6859204"
"0.3484848","0.6875952"
"0.3686869","0.68749833"
"0.3888889","0.68554527"
"0.4090909","0.6816488"
"0.4292929","0.675719"
"0.4494949","0.6676637"
"0.469697","0.657388"
"0.489899","0.6447951"
"0.510101","0.6297863"
"0.530303","0.6122614"
"0.5505051","0.59211934"
"0.5707071","0.5692593"
"0.5909091","0.54358107"
"0.6111111","0.51498747"
"0.6313131","0.4833856"
"0.6515152","0.44868943"
"0.6717172","0.41082406"
"0.6919192","0.36972937"
"0.7121212","0.32536605"
"0.7323232","0.27772343"
"0.7525253","0.22682956"
"0.7727273","0.17276423"
"0.7929293","0.11567358"
"0.8131313","0.05579057"
"0.8333333","-0.0065427553"
"0.8535354","-0.07084974"
"0.8737374","-0.13649379"
"0.8939394","-0.20266026"
"0.9141414","-0.26834896"
"0.9343434","-0.3323916"
"0.9545455","-0.3935072"
"0.9747475","-0.450397"
"0.9949495","-0.50188166"
"1.01515","-0.5470466"
"1.03535","-0.5853794"
"1.05556","-0.6168365"
"1.07576","-0.64176184"
"1.09596","-0.6608822"
"1.11616","-0.6751003"
"1.13636","-0.68537277"
"1.15657","-0.69260377"
"1.17677","-0.6975671"
"1.19697","-0.70089954"
"1.21717","-0.70308757"
"1.23737","-0.7044893"
"1.25758","-0.7053591"
"1.27778","-0.7058711"
"1.29798","-0.7061432"
"1.31818","-0.70625305"
"1.33838","-0.7062515"
"1.35859","-0.706172"
"1.37879","-0.7060369"
"1.39899","-0.7058617"
"1.41919","-0.7056573"
"1.43939","-0.7054319"
"1.4596","-0.7051917"
"1.4798","-0.70494187"
"1.5","-0.70468634"
"1.5202","-0.7044283"
"1.5404","-0.70417035"
"1.5606","-0.70391476"
"1.5808","-0.7036631"
"1.601","-0.7034168"
"1.6212","-0.703177"
"1.6414","-0.70294446"
"1.6616","-0.70271987"
"1.6818","-0.7025037"
"1.702","-0.70229614"
"1.7222","-0.7020975"
"1.7424","-0.7019077"
"1.7626","-0.7017269"
"1.7828","-0.70155495"
"1.803","-0.70139176"
"1.8232","-0.7012371"
"1.8434","-0.7010907"
"1.8636","-0.70095235"
"1.8838","-0.7008218"
"1.904","-0.7006988"
