"-0.5","0.064530514"
"-0.479798","0.07254951"
"-0.459596","0.08139232"
"-0.4393939","0.09110625"
"-0.4191919","0.10173358"
"-0.3989899","0.11331026"
"-0.3787879","0.12586418"
"-0.3585859","0.13941373"
"-0.3383838","0.15396646"
"-0.3181818","0.16951773"
"-0.2979798","0.18605039"
"-0.2777778","0.20353402"
"-0.2575758","0.2219251"
"-0.2373737","0.24116765"
"-0.2171717","0.2611936"
"-0.1969697","0.28192487"
"-0.1767677","0.30327445"
"-0.1565657","0.3251485"
"-0.1363636","0.34744838"
"-0.1161616","0.37007225"
"-0.0959596","0.39291775"
"-0.07575758","0.41588327"
"-0.05555556","0.43886977"
"-0.03535354","0.46178204"
"-0.01515152","0.48452967"
"0.005050505","0.5070279"
"0.02525253","0.52919805"
"0.04545455","0.55096745"
"0.06565657","0.5722695"
"0.08585859","0.59304345"
"0.1060606","0.6132338"
"0.1262626","0.63278997"
"0.1464646","0.6516655"
"0.1666667","0.6698177"
"0.1868687","0.6872066"
"0.2070707","0.7037953"
"0.2272727","0.7195487"
"0.2474747","0.7344338"
"0.2676768","0.7484191"
"0.2878788","0.76147443"
"0.3080808","0.7735713"
"0.3282828","0.78468275"
"0.3484848","0.79478335"
"0.3686869","0.80384976"
"0.3888889","0.81186056"
"0.4090909","0.81879723"
"0.4292929","0.82464385"
"0.4494949","0.8293883"
"0.469697","0.83302224"
"0.489899","0.8355417"
"0.510101","0.83694816"
"0.530303","0.8372486"
"0.5505051","0.8364566"
"0.5707071","0.8345925"
"0.5909091","0.83168465"
"0.6111111","0.8277694"
"0.6313131","0.8228921"
"0.6515152","0.81710726"
"0.6717172","0.81047875"
"0.6919192","0.80307996"
"0.7121212","0.7949935"
"0.7323232","0.78631073"
"0.7525253","0.77713066"
"0.7727273","0.767559"
"0.7929293","0.75770605"
"0.8131313","0.7476848"
"0.8333333","0.73760843"
"0.8535354","0.72758794"
"0.8737374","0.71772903"
"0.8939394","0.7081292"
"0.9141414","0.69887584"
"0.9343434","0.69004333"
"0.9545455","0.681692"
"0.9747475","0.67386717"
"0.9949495","0.6665984"
"1.01515","0.65990126"
"1.03535","0.65377647"
"1.05556","0.64821047"
"1.07576","0.6431878"
"1.09596","0.63867706"
"1.11616","0.6346441"
"1.13636","0.6310513"
"1.15657","0.6278581"
"1.17677","0.6250285"
"1.19697","0.62252283"
"1.21717","0.6203054"
"1.23737","0.6183432"
"1.25758","0.6166051"
"1.27778","0.61506593"
"1.29798","0.61370075"
"1.31818","0.61248845"
"1.33838","0.6114105"
"1.35859","0.61045027"
"1.37879","0.6095946"
"1.39899","0.6088308"
"1.41919","0.6081482"
"1.43939","0.6075375"
"1.4596","0.60699034"
"1.4798","0.6065001"
"1.5","0.60606027"
"1.5202","0.6056654"
"1.5404","0.60531056"
"1.5606","0.6049916"
"1.5808","0.6047047"
"1.601","0.6044465"
"1.6212","0.6042139"
"1.6414","0.60400444"
"1.6616","0.60381573"
"1.6818","0.60364556"
"1.702","0.6034921"
"1.7222","0.6033537"
"1.7424","0.6032288"
"1.7626","0.6031161"
"1.7828","0.60301435"
"1.803","0.6029225"
"1.8232","0.6028395"
"1.8434","0.6027646"
"1.8636","0.6026969"
"1.8838","0.60263574"
"1.904","0.6025805"
