"-0.5","0.07521239"
"-0.479798","0.08457663"
"-0.459596","0.09490505"
"-0.4393939","0.106253594"
"-0.4191919","0.1186727"
"-0.3989899","0.13220592"
"-0.3787879","0.14688809"
"-0.3585859","0.16274394"
"-0.3383838","0.17978677"
"-0.3181818","0.19801718"
"-0.2979798","0.21742313"
"-0.2777778","0.23797923"
"-0.2575758","0.25964743"
"-0.2373737","0.28237796"
"-0.2171717","0.30610994"
"-0.1969697","0.3307741"
"-0.1767677","0.35629407"
"-0.1565657","0.38258865"
"-0.1363636","0.40957424"
"-0.1161616","0.43716648"
"-0.0959596","0.46528313"
"-0.07575758","0.49384522"
"-0.05555556","0.5227788"
"-0.03535354","0.5520161"
"-0.01515152","0.58149636"
"0.005050505","0.61116636"
"0.02525253","0.6409806"
"0.04545455","0.67090094"
"0.06565657","0.7008965"
"0.08585859","0.73094285"
"0.1060606","0.76102114"
"0.1262626","0.7911175"
"0.1464646","0.82122195"
"0.1666667","0.85132754"
"0.1868687","0.881429"
"0.2070707","0.91152275"
"0.2272727","0.9416053"
"0.2474747","0.97167295"
"0.2676768","1.0017214"
"0.2878788","1.0317442"
"0.3080808","1.0617342"
"0.3282828","1.0916816"
"0.3484848","1.1215746"
"0.3686869","1.1513994"
"0.3888889","1.1811393"
"0.4090909","1.2107761"
"0.4292929","1.2402891"
"0.4494949","1.2696561"
"0.469697","1.2988533"
"0.489899","1.327855"
"0.510101","1.3566351"
"0.530303","1.3851664"
"0.5505051","1.4134215"
"0.5707071","1.4413723"
"0.5909091","1.4689912"
"0.6111111","1.4962505"
"0.6313131","1.5231231"
"0.6515152","1.5495826"
"0.6717172","1.5756028"
"0.6919192","1.601158"
"0.7121212","1.626224"
"0.7323232","1.6507767"
"0.7525253","1.6747928"
"0.7727273","1.6982492"
"0.7929293","1.7211238"
"0.8131313","1.7433949"
"0.8333333","1.765041"
"0.8535354","1.7860413"
"0.8737374","1.8063747"
"0.8939394","1.826021"
"0.9141414","1.8449603"
"0.9343434","1.8631727"
"0.9545455","1.8806388"
"0.9747475","1.8973398"
"0.9949495","1.9132574"
"1.01515","1.9283724"
"1.03535","1.9426688"
"1.05556","1.9561374"
"1.07576","1.9687498"
"1.09596","1.9804987"
"1.11616","1.9913719"
"1.13636","2.0013583"
"1.15657","2.0104532"
"1.17677","2.018641"
"1.19697","2.0259216"
"1.21717","2.0322928"
"1.23737","2.0377562"
"1.25758","2.0423174"
"1.27778","2.0459797"
"1.29798","2.048757"
"1.31818","2.0506647"
"1.33838","2.0517225"
"1.35859","2.0519543"
"1.37879","2.0513887"
"1.39899","2.0500598"
"1.41919","2.0480056"
"1.43939","2.0452695"
"1.4596","2.0418973"
"1.4798","2.037944"
"1.5","2.0334647"
"1.5202","2.0285184"
"1.5404","2.0231676"
"1.5606","2.0174763"
"1.5808","2.01151"
"1.601","2.005334"
"1.6212","1.9990134"
"1.6414","1.992611"
"1.6616","1.9861869"
"1.6818","1.979797"
"1.702","1.9734927"
"1.7222","1.9673201"
"1.7424","1.9613191"
"1.7626","1.9555233"
"1.7828","1.94996"
"1.803","1.94465"
"1.8232","1.9396081"
"1.8434","1.9348434"
"1.8636","1.93036"
"1.8838","1.926157"
"1.904","1.9222305"
