"-0.5","0.07277901"
"-0.479798","0.08183937"
"-0.459596","0.09183286"
"-0.4393939","0.1028137"
"-0.4191919","0.1148307"
"-0.3989899","0.12792599"
"-0.3787879","0.14213313"
"-0.3585859","0.1574758"
"-0.3383838","0.17396633"
"-0.3181818","0.1916046"
"-0.2979798","0.21037783"
"-0.2777778","0.23026003"
"-0.2575758","0.25121236"
"-0.2373737","0.27318424"
"-0.2171717","0.29611385"
"-0.1969697","0.31993046"
"-0.1767677","0.34455615"
"-0.1565657","0.36990765"
"-0.1363636","0.39589894"
"-0.1161616","0.42244273"
"-0.0959596","0.4494535"
"-0.07575758","0.47684857"
"-0.05555556","0.50454986"
"-0.03535354","0.5324853"
"-0.01515152","0.5605895"
"0.005050505","0.5888044"
"0.02525253","0.61707973"
"0.04545455","0.64537245"
"0.06565657","0.67364687"
"0.08585859","0.70187396"
"0.1060606","0.73003054"
"0.1262626","0.7580987"
"0.1464646","0.7860648"
"0.1666667","0.81391877"
"0.1868687","0.8416526"
"0.2070707","0.8692604"
"0.2272727","0.8967372"
"0.2474747","0.92407835"
"0.2676768","0.95127887"
"0.2878788","0.97833264"
"0.3080808","1.0052327"
"0.3282828","1.0319705"
"0.3484848","1.0585358"
"0.3686869","1.0849161"
"0.3888889","1.111097"
"0.4090909","1.1370622"
"0.4292929","1.1627934"
"0.4494949","1.1882703"
"0.469697","1.213471"
"0.489899","1.238372"
"0.510101","1.2629484"
"0.530303","1.2871743"
"0.5505051","1.3110234"
"0.5707071","1.334468"
"0.5909091","1.357481"
"0.6111111","1.3800347"
"0.6313131","1.402102"
"0.6515152","1.4236559"
"0.6717172","1.4446697"
"0.6919192","1.4651179"
"0.7121212","1.4849757"
"0.7323232","1.5042188"
"0.7525253","1.5228243"
"0.7727273","1.5407698"
"0.7929293","1.5580344"
"0.8131313","1.5745981"
"0.8333333","1.590442"
"0.8535354","1.6055483"
"0.8737374","1.6199003"
"0.8939394","1.6334829"
"0.9141414","1.6462822"
"0.9343434","1.6582856"
"0.9545455","1.6694825"
"0.9747475","1.6798632"
"0.9949495","1.6894209"
"1.01515","1.6981496"
"1.03535","1.7060468"
"1.05556","1.7131156"
"1.07576","1.7193508"
"1.09596","1.7247614"
"1.11616","1.729355"
"1.13636","1.7331431"
"1.15657","1.7361414"
"1.17677","1.7383654"
"1.19697","1.7398386"
"1.21717","1.7405868"
"1.23737","1.7406393"
"1.25758","1.7400293"
"1.27778","1.7387944"
"1.29798","1.7369752"
"1.31818","1.7346157"
"1.33838","1.7317628"
"1.35859","1.7284642"
"1.37879","1.724775"
"1.39899","1.7207466"
"1.41919","1.7164332"
"1.43939","1.7118883"
"1.4596","1.7071631"
"1.4798","1.7023141"
"1.5","1.697389"
"1.5202","1.6924347"
"1.5404","1.6874944"
"1.5606","1.682608"
"1.5808","1.6778104"
"1.601","1.6731323"
"1.6212","1.6685994"
"1.6414","1.6642324"
"1.6616","1.6600478"
"1.6818","1.6560574"
"1.702","1.652269"
"1.7222","1.6486868"
"1.7424","1.6453116"
"1.7626","1.6421417"
"1.7828","1.6391728"
"1.803","1.6363991"
"1.8232","1.6338134"
"1.8434","1.6314073"
"1.8636","1.6291717"
"1.8838","1.6270974"
"1.904","1.6251748"
