"-0.5","0.06394701"
"-0.479798","0.07189168"
"-0.459596","0.0806522"
"-0.4393939","0.09027532"
"-0.4191919","0.10080278"
"-0.3989899","0.11227002"
"-0.3787879","0.124704435"
"-0.3585859","0.13812396"
"-0.3383838","0.15253568"
"-0.3181818","0.1679345"
"-0.2979798","0.18430288"
"-0.2777778","0.2016099"
"-0.2575758","0.21981154"
"-0.2373737","0.23885131"
"-0.2171717","0.25866047"
"-0.1969697","0.27916017"
"-0.1767677","0.3002626"
"-0.1565657","0.32187283"
"-0.1363636","0.34389102"
"-0.1161616","0.36621395"
"-0.0959596","0.38873756"
"-0.07575758","0.41135854"
"-0.05555556","0.43397564"
"-0.03535354","0.45649138"
"-0.01515152","0.47881287"
"0.005050505","0.50085247"
"0.02525253","0.5225284"
"0.04545455","0.54376465"
"0.06565657","0.5644912"
"0.08585859","0.5846433"
"0.1060606","0.60416144"
"0.1262626","0.62299055"
"0.1464646","0.6410795"
"0.1666667","0.65838075"
"0.1868687","0.6748491"
"0.2070707","0.69044197"
"0.2272727","0.7051187"
"0.2474747","0.7188401"
"0.2676768","0.7315683"
"0.2878788","0.74326664"
"0.3080808","0.75389975"
"0.3282828","0.76343364"
"0.3484848","0.77183574"
"0.3686869","0.77907544"
"0.3888889","0.78512406"
"0.4090909","0.7899558"
"0.4292929","0.7935478"
"0.4494949","0.7958812"
"0.469697","0.79694134"
"0.489899","0.7967191"
"0.510101","0.7952111"
"0.530303","0.7924212"
"0.5505051","0.78836125"
"0.5707071","0.7830521"
"0.5909091","0.7765247"
"0.6111111","0.76882124"
"0.6313131","0.759996"
"0.6515152","0.7501164"
"0.6717172","0.7392637"
"0.6919192","0.72753346"
"0.7121212","0.7150353"
"0.7323232","0.70189273"
"0.7525253","0.6882419"
"0.7727273","0.67423"
"0.7929293","0.6600122"
"0.8131313","0.6457488"
"0.8333333","0.63160086"
"0.8535354","0.6177255"
"0.8737374","0.60427123"
"0.8939394","0.5913726"
"0.9141414","0.5791459"
"0.9343434","0.56768566"
"0.9545455","0.5570615"
"0.9747475","0.5473176"
"0.9949495","0.5384726"
"1.01515","0.53052205"
"1.03535","0.52343947"
"1.05556","0.5171789"
"1.07576","0.5116907"
"1.09596","0.50690734"
"1.11616","0.50276"
"1.13636","0.49917886"
"1.15657","0.49609452"
"1.17677","0.4934458"
"1.19697","0.4911723"
"1.21717","0.4892212"
"1.23737","0.48754585"
"1.25758","0.4861052"
"1.27778","0.48486596"
"1.29798","0.48379782"
"1.31818","0.48287567"
"1.33838","0.48207843"
"1.35859","0.481388"
"1.37879","0.48079"
"1.39899","0.48027134"
"1.41919","0.47982123"
"1.43939","0.4794305"
"1.4596","0.47909114"
"1.4798","0.47879672"
"1.5","0.47854125"
"1.5202","0.47831973"
"1.5404","0.4781278"
"1.5606","0.47796172"
"1.5808","0.47781813"
"1.601","0.47769424"
"1.6212","0.4775875"
"1.6414","0.47749576"
"1.6616","0.47741705"
"1.6818","0.4773498"
"1.702","0.47729242"
"1.7222","0.4772437"
"1.7424","0.4772025"
"1.7626","0.47716784"
"1.7828","0.47713882"
"1.803","0.47711474"
"1.8232","0.4770949"
"1.8434","0.4770787"
"1.8636","0.47706568"
"1.8838","0.47705537"
"1.904","0.47704738"
