"-0.5","0.06363406"
"-0.479798","0.07153884"
"-0.459596","0.08025517"
"-0.4393939","0.08982953"
"-0.4191919","0.10030334"
"-0.3989899","0.11171178"
"-0.3787879","0.12408197"
"-0.3585859","0.13743158"
"-0.3383838","0.15176745"
"-0.3181818","0.16708426"
"-0.2979798","0.1833642"
"-0.2777778","0.20057611"
"-0.2575758","0.2186757"
"-0.2373737","0.23760615"
"-0.2171717","0.25729838"
"-0.1969697","0.27767316"
"-0.1767677","0.29864213"
"-0.1565657","0.32010987"
"-0.1363636","0.34197578"
"-0.1161616","0.3641359"
"-0.0959596","0.3864853"
"-0.07575758","0.4089196"
"-0.05555556","0.43133646"
"-0.03535354","0.45363706"
"-0.01515152","0.47572708"
"0.005050505","0.49751732"
"0.02525253","0.5189243"
"0.04545455","0.5398701"
"0.06565657","0.56028265"
"0.08585859","0.58009505"
"0.1060606","0.5992454"
"0.1262626","0.61767614"
"0.1464646","0.6353334"
"0.1666667","0.6521667"
"0.1868687","0.66812783"
"0.2070707","0.6831709"
"0.2272727","0.69725174"
"0.2474747","0.7103273"
"0.2676768","0.72235596"
"0.2878788","0.7332969"
"0.3080808","0.74311024"
"0.3282828","0.75175756"
"0.3484848","0.7592014"
"0.3686869","0.7654062"
"0.3888889","0.7703382"
"0.4090909","0.77396613"
"0.4292929","0.77626204"
"0.4494949","0.77720153"
"0.469697","0.7767648"
"0.489899","0.77493745"
"0.510101","0.7717115"
"0.530303","0.76708657"
"0.5505051","0.7610708"
"0.5707071","0.7536826"
"0.5909091","0.7449517"
"0.6111111","0.7349208"
"0.6313131","0.7236467"
"0.6515152","0.7112018"
"0.6717172","0.6976756"
"0.6919192","0.6831751"
"0.7121212","0.66782534"
"0.7323232","0.6517694"
"0.7525253","0.6351674"
"0.7727273","0.6181945"
"0.7929293","0.6010378"
"0.8131313","0.5838922"
"0.8333333","0.56695503"
"0.8535354","0.5504201"
"0.8737374","0.53447056"
"0.8939394","0.51927197"
"0.9141414","0.50496596"
"0.9343434","0.49166504"
"0.9545455","0.47944874"
"0.9747475","0.46836233"
"0.9949495","0.4584171"
"1.01515","0.449594"
"1.03535","0.44184613"
"1.05556","0.4351029"
"1.07576","0.42928883"
"1.09596","0.42430934"
"1.11616","0.42007014"
"1.13636","0.4164782"
"1.15657","0.4134437"
"1.17677","0.41088852"
"1.19697","0.4087382"
"1.21717","0.40692902"
"1.23737","0.40540618"
"1.25758","0.4041226"
"1.27778","0.40304047"
"1.29798","0.40212664"
"1.31818","0.40135416"
"1.33838","0.40070072"
"1.35859","0.40014768"
"1.37879","0.39968017"
"1.39899","0.39928514"
"1.41919","0.39895192"
"1.43939","0.39867145"
"1.4596","0.398436"
"1.4798","0.39823934"
"1.5","0.39807582"
"1.5202","0.39794064"
"1.5404","0.39782977"
"1.5606","0.3977397"
"1.5808","0.3976674"
"1.601","0.39761028"
"1.6212","0.39756608"
"1.6414","0.3975328"
"1.6616","0.3975088"
"1.6818","0.39749265"
"1.702","0.39748305"
"1.7222","0.3974789"
"1.7424","0.39747933"
"1.7626","0.39748347"
"1.7828","0.39749065"
"1.803","0.39750028"
"1.8232","0.39751184"
"1.8434","0.3975249"
"1.8636","0.39753908"
"1.8838","0.39755407"
"1.904","0.39756963"
