"-0.5","0.062405024"
"-0.479798","0.07015289"
"-0.459596","0.07869538"
"-0.4393939","0.08807776"
"-0.4191919","0.09834032"
"-0.3989899","0.10951708"
"-0.3787879","0.12163409"
"-0.3585859","0.13470796"
"-0.3383838","0.14874452"
"-0.3181818","0.16373745"
"-0.2979798","0.17966788"
"-0.2777778","0.19650365"
"-0.2575758","0.2141993"
"-0.2373737","0.23269674"
"-0.2171717","0.2519254"
"-0.1969697","0.27180436"
"-0.1767677","0.2922432"
"-0.1565657","0.31314418"
"-0.1363636","0.3344039"
"-0.1161616","0.35591516"
"-0.0959596","0.37756932"
"-0.07575758","0.3992577"
"-0.05555556","0.4208732"
"-0.03535354","0.44231156"
"-0.01515152","0.4634724"
"0.005050505","0.48425996"
"0.02525253","0.5045833"
"0.04545455","0.5243565"
"0.06565657","0.54349864"
"0.08585859","0.5619333"
"0.1060606","0.57958806"
"0.1262626","0.59639406"
"0.1464646","0.6122852"
"0.1666667","0.6271976"
"0.1868687","0.64106864"
"0.2070707","0.6538368"
"0.2272727","0.6654408"
"0.2474747","0.67581934"
"0.2676768","0.6849107"
"0.2878788","0.69265246"
"0.3080808","0.6989812"
"0.3282828","0.7038329"
"0.3484848","0.7071426"
"0.3686869","0.7088445"
"0.3888889","0.7088723"
"0.4090909","0.7071598"
"0.4292929","0.7036407"
"0.4494949","0.69824964"
"0.469697","0.6909226"
"0.489899","0.68159807"
"0.510101","0.67021775"
"0.530303","0.6567281"
"0.5505051","0.64108175"
"0.5707071","0.62323993"
"0.5909091","0.60317427"
"0.6111111","0.58087033"
"0.6313131","0.55633074"
"0.6515152","0.5295794"
"0.6717172","0.5006671"
"0.6919192","0.46967646"
"0.7121212","0.4367286"
"0.7323232","0.40198988"
"0.7525253","0.3656792"
"0.7727273","0.3280745"
"0.7929293","0.289517"
"0.8131313","0.25041345"
"0.8333333","0.21123363"
"0.8535354","0.17250094"
"0.8737374","0.13477542"
"0.8939394","0.09862674"
"0.9141414","0.064600974"
"0.9343434","0.033182215"
"0.9545455","0.004754005"
"0.9747475","-0.020430082"
"0.9949495","-0.04226472"
"1.01515","-0.0607907"
"1.03535","-0.07618288"
"1.05556","-0.088721946"
"1.07576","-0.09873559"
"1.09596","-0.10659961"
"1.11616","-0.11268057"
"1.13636","-0.11731964"
"1.15657","-0.1208196"
"1.17677","-0.12343202"
"1.19697","-0.12536687"
"1.21717","-0.1267888"
"1.23737","-0.12782493"
"1.25758","-0.12857173"
"1.27778","-0.12910019"
"1.29798","-0.12946369"
"1.31818","-0.12970129"
"1.33838","-0.12984185"
"1.35859","-0.12990701"
"1.37879","-0.1299131"
"1.39899","-0.12987284"
"1.41919","-0.12979618"
"1.43939","-0.12969108"
"1.4596","-0.12956396"
"1.4798","-0.12942024"
"1.5","-0.12926422"
"1.5202","-0.1290995"
"1.5404","-0.1289291"
"1.5606","-0.12875548"
"1.5808","-0.12858067"
"1.601","-0.12840636"
"1.6212","-0.12823392"
"1.6414","-0.12806447"
"1.6616","-0.12789886"
"1.6818","-0.12773778"
"1.702","-0.12758179"
"1.7222","-0.12743127"
"1.7424","-0.1272865"
"1.7626","-0.12714766"
"1.7828","-0.12701488"
"1.803","-0.12688816"
"1.8232","-0.12676749"
"1.8434","-0.1266528"
"1.8636","-0.12654401"
"1.8838","-0.12644099"
"1.904","-0.12634353"
