"-0.5","0.06330536"
"-0.479798","0.07116822"
"-0.459596","0.07983811"
"-0.4393939","0.08936118"
"-0.4191919","0.099778585"
"-0.3989899","0.111125186"
"-0.3787879","0.12342781"
"-0.3585859","0.13670386"
"-0.3383838","0.15095991"
"-0.3181818","0.16619039"
"-0.2979798","0.18237719"
"-0.2777778","0.19948892"
"-0.2575758","0.21748097"
"-0.2373737","0.23629619"
"-0.2171717","0.25586516"
"-0.1969697","0.27610812"
"-0.1767677","0.29693627"
"-0.1565657","0.31825352"
"-0.1363636","0.3399586"
"-0.1161616","0.36194667"
"-0.0959596","0.38411188"
"-0.07575758","0.4063487"
"-0.05555556","0.42855358"
"-0.03535354","0.4506263"
"-0.01515152","0.472471"
"0.005050505","0.49399677"
"0.02525253","0.51511824"
"0.04545455","0.5357555"
"0.06565657","0.5558342"
"0.08585859","0.575285"
"0.1060606","0.59404355"
"0.1262626","0.61204934"
"0.1464646","0.6292455"
"0.1666667","0.6455783"
"0.1868687","0.66099614"
"0.2070707","0.67544925"
"0.2272727","0.6888895"
"0.2474747","0.7012697"
"0.2676768","0.7125434"
"0.2878788","0.72266495"
"0.3080808","0.7315894"
"0.3282828","0.7392726"
"0.3484848","0.74567133"
"0.3686869","0.75074375"
"0.3888889","0.75444955"
"0.4090909","0.75675064"
"0.4292929","0.7576119"
"0.4494949","0.75700146"
"0.469697","0.754892"
"0.489899","0.75126153"
"0.510101","0.7460946"
"0.530303","0.73938334"
"0.5505051","0.73112917"
"0.5707071","0.7213446"
"0.5909091","0.7100543"
"0.6111111","0.6972978"
"0.6313131","0.683131"
"0.6515152","0.6676281"
"0.6717172","0.65088403"
"0.6919192","0.6330157"
"0.7121212","0.61416304"
"0.7323232","0.59449005"
"0.7525253","0.57418406"
"0.7727273","0.55345434"
"0.7929293","0.53252834"
"0.8131313","0.5116472"
"0.8333333","0.4910588"
"0.8535354","0.4710094"
"0.8737374","0.45173433"
"0.8939394","0.43344718"
"0.9141414","0.41633072"
"0.9343434","0.40052867"
"0.9545455","0.3861395"
"0.9747475","0.37321448"
"0.9949495","0.36175784"
"1.01515","0.35173225"
"1.03535","0.343063"
"1.05556","0.33564538"
"1.07576","0.32936758"
"1.09596","0.3240972"
"1.11616","0.31970438"
"1.13636","0.31606403"
"1.15657","0.31305885"
"1.17677","0.31058767"
"1.19697","0.308558"
"1.21717","0.3068921"
"1.23737","0.30552492"
"1.25758","0.30440208"
"1.27778","0.30348063"
"1.29798","0.30272418"
"1.31818","0.3021038"
"1.33838","0.30159602"
"1.35859","0.30118158"
"1.37879","0.3008454"
"1.39899","0.30057454"
"1.41919","0.3003584"
"1.43939","0.30018824"
"1.4596","0.30005667"
"1.4798","0.2999576"
"1.5","0.29988575"
"1.5202","0.29983667"
"1.5404","0.29980657"
"1.5606","0.29979223"
"1.5808","0.29979095"
"1.601","0.2998003"
"1.6212","0.2998183"
"1.6414","0.29984328"
"1.6616","0.29987377"
"1.6818","0.29990852"
"1.702","0.29994646"
"1.7222","0.29998675"
"1.7424","0.3000286"
"1.7626","0.30007142"
"1.7828","0.30011463"
"1.803","0.30015787"
"1.8232","0.30020073"
"1.8434","0.30024293"
"1.8636","0.30028427"
"1.8838","0.3003245"
"1.904","0.30036354"
